TIME,X,Y,Z
20210720:06:19:32:119,0.06704722,0.181854,9.742868
20210720:06:19:32:121,0.08250419,0.19321208,9.744228
20210720:06:19:32:124,0.09256941,0.20172586,9.743607
20210720:06:19:32:128,0.092368305,0.19435172,9.750607
20210720:06:19:32:132,0.081450745,0.19014749,9.738933
20210720:06:19:32:136,0.08048348,0.17566738,9.751306
20210720:06:19:32:140,0.065850124,0.19531897,9.758335
20210720:06:19:32:144,0.07333919,0.20904253,9.75867
20210720:06:19:32:149,0.06810067,0.19214904,9.757818
20210720:06:19:32:152,0.0731668,0.19077957,9.760461
20210720:06:19:32:156,0.067966595,0.17696023,9.759801
20210720:06:19:32:161,0.07397125,0.19850805,9.771877
20210720:06:19:32:165,0.079171464,0.18935263,9.760145
20210720:06:19:32:168,0.08842266,0.19438045,9.75685
20210720:06:19:32:172,0.07737102,0.1979047,9.759226
20210720:06:19:32:176,0.08835562,0.18707335,9.759254
20210720:06:19:32:181,0.08330864,0.18743725,9.767787
20210720:06:19:32:184,0.09118078,0.17518853,9.7739935
20210720:06:19:32:188,0.0704853,0.18962078,9.7516985
20210720:06:19:32:193,0.06853163,0.19797176,9.759025
20210720:06:19:32:197,0.09416874,0.18644127,9.761084
20210720:06:19:32:201,0.08120175,0.18786822,9.760174
20210720:06:19:32:204,0.08673713,0.20821893,9.7666
20210720:06:19:32:208,0.083088376,0.2089755,9.751047
20210720:06:19:32:212,0.08976341,0.20297085,9.742639
20210720:06:19:32:216,0.08136455,0.1972535,9.760586
20210720:06:19:32:220,0.08049306,0.18753304,9.755242
20210720:06:19:32:224,0.0742394,0.181107,9.74624
20210720:06:19:32:228,0.08168059,0.19429424,9.758833
20210720:06:19:32:232,0.07372226,0.20363164,9.749467
20210720:06:19:32:236,0.06720045,0.1849856,9.754514
20210720:06:19:32:240,0.082140274,0.18782033,9.745904
20210720:06:19:32:244,0.075561,0.18547401,9.754111
20210720:06:19:32:261,0.07464163,0.19064549,9.745589
