TIME,X,Y,Z
20210720:00:08:05:470,3.3161257E-4,-5.235988E-5,4.1887903E-4
20210720:00:08:05:471,9.948377E-4,-6.6322513E-4,-1.7453292E-5
20210720:00:08:05:473,1.7453292E-5,2.9670598E-4,1.7453292E-5
20210720:00:08:05:477,1.7453292E-4,4.5378561E-4,-2.0943952E-4
20210720:00:08:05:481,6.457718E-4,2.9670598E-4,3.1415926E-4
20210720:00:08:05:485,2.7925268E-4,1.3962634E-4,4.0142573E-4
20210720:00:08:05:488,-8.726646E-5,-7.5049157E-4,7.330383E-4
20210720:00:08:05:493,3.4906585E-5,-1.7453292E-5,5.9341197E-4
20210720:00:08:05:496,1.7453292E-4,8.726646E-5,4.363323E-4
20210720:00:08:05:500,6.457718E-4,1.0471976E-4,1.0471976E-4
20210720:00:08:05:504,-4.712389E-4,1.0471976E-4,2.2689281E-4
20210720:00:08:05:509,-1.7453292E-5,-5.061455E-4,-0.0012391837
20210720:00:08:05:512,-1.3962634E-4,-2.2689281E-4,0.0
20210720:00:08:05:516,-5.9341197E-4,5.235988E-5,3.4906584E-4
20210720:00:08:05:520,-0.0015009831,1.0471976E-4,-1.7453292E-5
20210720:00:08:05:525,-6.981317E-5,1.0471976E-4,-4.0142573E-4
20210720:00:08:05:529,-5.7595863E-4,1.0471976E-4,1.3962634E-4
20210720:00:08:05:533,-3.4906585E-5,0.0,3.6651915E-4
20210720:00:08:05:537,-1.3962634E-4,2.2689281E-4,8.726646E-5
20210720:00:08:05:543,-4.0142573E-4,8.901179E-4,2.2689281E-4
20210720:00:08:05:545,1.0471976E-4,3.6651915E-4,3.8397242E-4
20210720:00:08:05:549,5.061455E-4,1.5707963E-4,8.726646E-5
20210720:00:08:05:552,8.2030473E-4,-1.7453292E-4,-6.981317E-5
20210720:00:08:05:558,3.1415926E-4,-4.886922E-4,-5.410521E-4
20210720:00:08:05:561,5.410521E-4,1.3962634E-4,-7.5049157E-4
20210720:00:08:05:565,3.8397242E-4,0.0,-8.726646E-5
20210720:00:08:05:568,2.443461E-4,8.726646E-5,-2.2689281E-4
20210720:00:08:05:572,2.0943952E-4,4.1887903E-4,0.0
20210720:00:08:05:577,-8.726646E-5,0.0,2.0943952E-4
20210720:00:08:05:580,1.7453292E-5,-1.7453292E-5,6.981317E-5
20210720:00:08:05:584,1.7453292E-4,-2.0943952E-4,2.2689281E-4
