TIME,X,Y,Z
20210720:00:08:05:470,0.086976565,0.18121234,9.754111
20210720:00:08:05:470,0.070303336,0.19243635,9.762999
20210720:00:08:05:471,0.088805735,0.18905574,9.750808
20210720:00:08:05:472,0.08622957,0.18939093,9.751114
20210720:00:08:05:476,0.08120175,0.18129852,9.754686
20210720:00:08:05:481,0.07991845,0.17605044,9.753135
20210720:00:08:05:484,0.07229531,0.17518853,9.763373
20210720:00:08:05:488,0.08953357,0.17021817,9.758402
20210720:00:08:05:493,0.079142734,0.1889121,9.755203
20210720:00:08:05:496,0.07501513,0.17482461,9.752187
20210720:00:08:05:500,0.083720446,0.19469649,9.757253
20210720:00:08:05:504,0.08741709,0.20151517,9.757397
20210720:00:08:05:508,0.06647262,0.18715952,9.761572
20210720:00:08:05:512,0.08701487,0.19252256,9.753843
20210720:00:08:05:516,0.07151959,0.18584752,9.765872
20210720:00:08:05:520,0.06782295,0.19472522,9.760106
20210720:00:08:05:525,0.08322245,0.19799091,9.75278
20210720:00:08:05:528,0.086306185,0.18206467,9.759188
20210720:00:08:05:533,0.07356903,0.19454326,9.757291
20210720:00:08:05:537,0.064844556,0.20152475,9.753144
20210720:00:08:05:542,0.07425856,0.20835301,9.757176
20210720:00:08:05:544,0.079899296,0.19929335,9.760959
20210720:00:08:05:548,0.06488287,0.19076999,9.770795
20210720:00:08:05:552,0.07020757,0.17702727,9.766476
20210720:00:08:05:558,0.071720704,0.18704462,9.771733
20210720:00:08:05:560,0.06773675,0.18361612,9.761486
20210720:00:08:05:565,0.07046614,0.20524053,9.766045
20210720:00:08:05:568,0.069202006,0.20708887,9.768209
20210720:00:08:05:572,0.06516059,0.21333295,9.761582
20210720:00:08:05:576,0.08230308,0.19609469,9.7556925
20210720:00:08:05:580,0.08484094,0.1995232,9.752637
20210720:00:08:05:584,0.0938144,0.1924555,9.768735
20210720:00:08:05:588,0.09132443,0.19565415,9.754322
20210720:00:08:05:593,0.08067502,0.19904436,9.755184
20210720:00:08:05:597,0.074220255,0.18765754,9.772547
20210720:00:08:05:601,0.07218997,0.20278887,9.75936
20210720:00:08:05:605,0.064404026,0.2045606,9.747581
20210720:00:08:05:609,0.054808065,0.19833566,9.741356
20210720:00:08:05:613,0.08405563,0.18587624,9.75642
20210720:00:08:05:617,0.074114904,0.18792568,9.752771
20210720:00:08:05:620,0.080818675,0.19239806,9.756027
20210720:00:08:05:625,0.08288726,0.17657717,9.750941
20210720:00:08:05:628,0.07597281,0.19337487,9.750137
20210720:00:08:05:632,0.07186436,0.1810591,9.756621
20210720:00:08:05:637,0.06979577,0.19356643,9.755672
20210720:00:08:05:641,0.07515878,0.19533813,9.76028
20210720:00:08:05:644,0.0720942,0.18362568,9.75145
20210720:00:08:05:648,0.062919624,0.1787128,9.763555
20210720:00:08:05:652,0.062421627,0.18408537,9.772451
20210720:00:08:05:657,0.072640084,0.18245733,9.77497
20210720:00:08:05:662,0.075359896,0.17013197,9.764378
20210720:00:08:05:664,0.06556282,0.17045759,9.760174
20210720:00:08:05:668,0.06584054,0.18324262,9.770373
20210720:00:08:05:672,0.07928638,0.18949628,9.77905
20210720:00:08:05:677,0.08516654,0.19073169,9.773745
20210720:00:08:05:680,0.07624096,0.1806569,9.772843
20210720:00:08:05:684,0.08429505,0.17823395,9.7602215
20210720:00:08:05:688,0.07850108,0.1965927,9.74599
20210720:00:08:05:693,0.087915085,0.19137333,9.7539015
20210720:00:08:05:696,0.05230852,0.18355866,9.783426
20210720:00:08:05:700,0.08205408,0.18499517,9.711973
20210720:00:08:05:704,0.057001155,0.19133502,9.76818
20210720:00:08:05:708,0.07956411,0.19412187,9.685513
20210720:00:08:05:712,0.075101316,0.19462945,9.743759
20210720:00:08:05:716,0.084007755,0.20588219,9.661284
20210720:00:08:05:720,0.08644984,0.18904617,9.743731
20210720:00:08:05:725,0.1026921,0.19100942,9.665919
20210720:00:08:05:728,0.08302134,0.20168754,9.75121
20210720:00:08:05:732,0.08825027,0.1868435,9.671426
20210720:00:08:05:737,0.07913315,0.177554,9.757483
20210720:00:08:05:741,0.09275138,0.18049408,9.670669
20210720:00:08:05:744,0.06844544,0.19079871,9.7702875
20210720:00:08:05:748,0.11927913,0.20293254,9.6885395
20210720:00:08:05:752,0.07173986,0.17657717,9.769205
20210720:00:08:05:757,0.103439085,0.19206287,9.721493
20210720:00:08:05:761,0.040711008,0.19074126,9.780074
20210720:00:08:05:764,0.08409394,0.20946391,9.757186
20210720:00:08:05:768,0.042204987,0.17779341,9.77203
20210720:00:08:05:772,0.10819876,0.18133684,9.80325
20210720:00:08:05:776,0.044206537,0.17246872,9.782488
20210720:00:08:05:780,0.102902785,0.19228312,9.858824
20210720:00:08:05:784,0.051992483,0.17085023,9.7763
20210720:00:08:05:788,0.09335472,0.203239,9.821801
20210720:00:08:05:793,0.055679552,0.17140569,9.757933
20210720:00:08:05:796,0.10344867,0.19457199,9.798932
20210720:00:08:05:801,0.06231628,0.19736841,9.701526
20210720:00:08:05:804,0.08674672,0.19500294,9.74737
20210720:00:08:05:808,0.08463024,0.18719785,9.633357
20210720:00:08:05:812,0.08912177,0.18835664,9.740982
20210720:00:08:05:816,0.1002979,0.1890366,9.674902
20210720:00:08:05:820,0.07549396,0.18189229,9.772825
20210720:00:08:05:825,0.099962704,0.18157627,9.767443
20210720:00:08:05:828,0.05176264,0.16576496,9.799257
20210720:00:08:05:832,0.09363244,0.19450495,9.8315115
20210720:00:08:05:836,0.060716953,0.17563865,9.789526
20210720:00:08:05:841,0.08803,0.19577865,9.743089
20210720:00:08:05:845,0.08429505,0.2107568,9.644102
20210720:00:08:05:848,0.08038772,0.21047907,9.739345
20210720:00:08:05:852,0.07555143,0.21181981,9.678551
20210720:00:08:05:857,0.09294291,0.17370412,9.775918
20210720:00:08:05:860,0.112537056,0.17771679,9.780506
20210720:00:08:05:864,0.062220514,0.1677665,9.804716
20210720:00:08:05:868,0.09323979,0.16856137,9.811448
20210720:00:08:05:872,0.059711393,0.16321751,9.781607
20210720:00:08:05:877,0.09816227,0.20491493,9.786041
20210720:00:08:05:880,0.086334914,0.20751981,9.716024
20210720:00:08:05:885,0.08666052,0.21455878,9.739795
20210720:00:08:05:888,0.058226988,0.20468509,9.66453
20210720:00:08:05:892,0.05968266,0.18174864,9.743021
20210720:00:08:05:896,0.07494809,0.17629944,9.713047
20210720:00:08:05:900,0.07031291,0.17162596,9.76231
20210720:00:08:05:904,0.07981311,0.19139248,9.815393
20210720:00:08:05:908,0.053160854,0.16616717,9.776991
20210720:00:08:05:913,0.095557384,0.18097292,9.803911
20210720:00:08:05:917,0.069920264,0.18067604,9.740493
20210720:00:08:05:921,0.08522401,0.20072988,9.754514
20210720:00:08:05:925,0.07978438,0.20842962,9.6910095
20210720:00:08:05:928,0.0719314,0.18427692,9.742802
20210720:00:08:05:933,0.083998166,0.17870322,9.728351
20210720:00:08:05:936,0.07223786,0.18391299,9.772537
20210720:00:08:05:941,0.094226204,0.19119138,9.794238
20210720:00:08:05:944,0.061885327,0.18775329,9.787008
20210720:00:08:05:948,0.08838435,0.19371007,9.78402
20210720:00:08:05:952,0.06877105,0.17561948,9.726761
20210720:00:08:05:957,0.084821776,0.17731458,9.755184
20210720:00:08:05:960,0.05589982,0.181854,9.686835
