TIME,X,Y,Z
20210720:00:29:55:741,0.07516836,0.20028934,9.76251
20210720:00:29:55:741,0.09557653,0.18683392,9.754505
20210720:00:29:55:744,0.11133996,0.18442056,9.752704
20210720:00:29:55:748,0.095835105,0.19067423,9.756755
20210720:00:29:55:752,0.09787496,0.19103815,9.760825
20210720:00:29:55:756,0.09033802,0.19006132,9.7485
20210720:00:29:55:760,0.079487495,0.19082746,9.759819
20210720:00:29:55:764,0.09893799,0.19635327,9.748365
20210720:00:29:55:769,0.075896196,0.18464084,9.750865
20210720:00:29:55:772,0.09228211,0.1991018,9.751421
20210720:00:29:55:777,0.08592311,0.17783172,9.750252
20210720:00:29:55:781,0.08527189,0.19016665,9.758738
20210720:00:29:55:785,0.08044518,0.1960085,9.752895
20210720:00:29:55:788,0.0838641,0.19648735,9.757243
20210720:00:29:55:792,0.08682334,0.19874747,9.751794
20210720:00:29:55:796,0.08437166,0.20879355,9.758211
20210720:00:29:55:800,0.08937076,0.20898508,9.755059
20210720:00:29:55:805,0.09121908,0.201745,9.754907
20210720:00:29:55:808,0.081345394,0.1837023,9.747207
20210720:00:29:55:813,0.09187031,0.18633594,9.744497
20210720:00:29:55:816,0.08891107,0.18132725,9.733914
20210720:00:29:55:820,0.0867563,0.18477492,9.741594
20210720:00:29:55:824,0.083461866,0.19587444,9.756065
20210720:00:29:55:828,0.09068278,0.19544347,9.759025
20210720:00:29:55:832,0.08461109,0.19787598,9.758527
20210720:00:29:55:836,0.07814674,0.18699673,9.752886
20210720:00:29:55:840,0.07916189,0.19053058,9.747044
20210720:00:29:55:846,0.09298122,0.19199581,9.741451
20210720:00:29:55:849,0.08486966,0.20936815,9.740455
20210720:00:29:55:853,0.08419929,0.19355685,9.762396
20210720:00:29:55:857,0.07741891,0.20076817,9.745541
20210720:00:29:55:861,0.080876134,0.19626707,9.747676
20210720:00:29:55:864,0.08064629,0.18751387,9.750674
20210720:00:29:55:868,0.08304049,0.20031807,9.7566395
20210720:00:29:55:872,0.08605718,0.2019557,9.741768
20210720:00:29:55:876,0.08822154,0.19008046,9.749343
