TIME,X,Y,Z
20210720:00:29:55:741,1.9198621E-4,-4.712389E-4,-3.6651915E-4
20210720:00:29:55:744,1.9198621E-4,0.0,-9.5993106E-4
20210720:00:29:55:750,-3.6651915E-4,1.2217305E-4,-2.2689281E-4
20210720:00:29:55:752,5.9341197E-4,3.4906584E-4,6.981317E-5
20210720:00:29:55:756,8.2030473E-4,1.9198621E-4,2.443461E-4
20210720:00:29:55:761,1.5707963E-4,3.4906585E-5,-3.3161257E-4
20210720:00:29:55:764,-3.6651915E-4,-2.7925268E-4,-5.061455E-4
20210720:00:29:55:769,2.7925268E-4,-1.5707963E-4,1.5707963E-4
20210720:00:29:55:773,6.981317E-5,0.0,-8.0285146E-4
20210720:00:29:55:777,3.4906585E-5,0.0,-5.7595863E-4
20210720:00:29:55:781,-2.6179937E-4,0.0,-0.0010471975
20210720:00:29:55:786,2.9670598E-4,3.1415926E-4,-8.0285146E-4
20210720:00:29:55:788,6.981317E-5,5.061455E-4,-1.7453292E-5
20210720:00:29:55:793,1.7453292E-4,2.0943952E-4,2.2689281E-4
20210720:00:29:55:797,-3.6651915E-4,3.4906585E-5,2.7925268E-4
20210720:00:29:55:802,-5.9341197E-4,-2.7925268E-4,-1.3962634E-4
20210720:00:29:55:805,3.6651915E-4,-9.250245E-4,2.0943952E-4
20210720:00:29:55:809,5.410521E-4,-2.6179937E-4,2.7925268E-4
20210720:00:29:55:813,-3.1415926E-4,2.7925268E-4,5.9341197E-4
20210720:00:29:55:816,1.0471976E-4,1.7453292E-4,4.712389E-4
20210720:00:29:55:821,5.235988E-5,-7.15585E-4,3.1415926E-4
20210720:00:29:55:825,-8.3775807E-4,-5.410521E-4,2.9670598E-4
20210720:00:29:55:829,-5.410521E-4,-1.9198621E-4,2.7925268E-4
20210720:00:29:55:833,-1.7453292E-4,2.7925268E-4,-5.9341197E-4
20210720:00:29:55:837,-1.7453292E-4,6.283185E-4,1.3962634E-4
20210720:00:29:55:840,-2.443461E-4,-1.9198621E-4,-4.886922E-4
20210720:00:29:55:847,4.363323E-4,-1.3962634E-4,-9.0757123E-4
20210720:00:29:55:849,5.410521E-4,0.0,-7.330383E-4
20210720:00:29:55:853,5.5850536E-4,3.1415926E-4,1.2217305E-4
20210720:00:29:55:857,5.5850536E-4,1.9198621E-4,-3.4906584E-4
20210720:00:29:55:861,4.363323E-4,4.712389E-4,-6.981317E-5
20210720:00:29:55:865,2.2689281E-4,-3.4906584E-4,-6.981317E-5
20210720:00:29:55:868,5.061455E-4,-3.4906585E-5,8.726646E-5
20210720:00:29:55:872,2.443461E-4,-2.9670598E-4,6.981317E-4
20210720:00:29:55:877,3.8397242E-4,-1.5707963E-4,-6.981317E-5
20210720:00:29:55:881,-2.0943952E-4,2.9670598E-4,-8.3775807E-4
20210720:00:29:55:885,7.5049157E-4,1.7453292E-4,-1.3962634E-4
20210720:00:29:55:888,2.7925268E-4,3.4906585E-5,2.0943952E-4
20210720:00:29:55:892,-0.0011170107,-4.1887903E-4,-1.7453292E-5
20210720:00:29:55:897,-5.9341197E-4,6.981317E-4,1.0471976E-4
20210720:00:29:55:900,-3.1415926E-4,3.8397242E-4,2.6179937E-4
20210720:00:29:55:905,1.0471976E-4,-5.235988E-5,2.7925268E-4
20210720:00:29:55:909,3.6651915E-4,0.0,-5.9341197E-4
20210720:00:29:55:913,5.2359875E-4,0.0,1.3962634E-4
20210720:00:29:55:916,-1.7453292E-4,4.5378561E-4,-3.4906584E-4
20210720:00:29:55:920,-8.726646E-4,8.726646E-5,-1.9198621E-4
20210720:00:29:55:924,1.9198621E-4,1.7453292E-5,-5.410521E-4
20210720:00:29:55:929,-0.0013089969,0.0,1.3962634E-4
20210720:00:29:55:932,-2.443461E-4,0.0,-9.250245E-4
20210720:00:29:55:936,5.5850536E-4,3.1415926E-4,-4.712389E-4
20210720:00:29:55:940,-5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:00:29:55:945,2.0943952E-4,-3.8397242E-4,5.7595863E-4
20210720:00:29:55:948,6.981317E-5,-9.948377E-4,9.0757123E-4
20210720:00:29:55:952,1.7453292E-4,-2.0943952E-4,3.8397242E-4
20210720:00:29:55:956,3.6651915E-4,5.410521E-4,0.0
20210720:00:29:55:961,5.410521E-4,8.726646E-5,-7.6794485E-4
20210720:00:29:55:965,2.443461E-4,-2.7925268E-4,-1.9198621E-4
20210720:00:29:55:969,-8.0285146E-4,-1.5707963E-4,6.981317E-5
20210720:00:29:55:973,-5.410521E-4,0.0,6.981317E-4
20210720:00:29:55:977,-1.7453292E-4,-1.7453292E-4,3.4906585E-5
20210720:00:29:55:981,-0.0015009831,0.0013613568,1.2217305E-4
20210720:00:29:55:984,2.2689281E-4,-7.6794485E-4,-8.0285146E-4
