TIME,X,Y,Z
20210720:08:54:53:200,-8.726646E-5,1.3962634E-4,-9.0757123E-4
20210720:08:54:53:204,-2.2689281E-4,3.1415926E-4,-4.1887903E-4
20210720:08:54:53:209,2.9670598E-4,1.5707963E-4,-1.5707963E-4
20210720:08:54:53:212,-3.4906585E-5,0.0,-4.886922E-4
20210720:08:54:53:216,-8.726646E-5,-4.5378561E-4,-1.5707963E-4
20210720:08:54:53:220,-1.0471976E-4,3.3161257E-4,-2.9670598E-4
20210720:08:54:53:224,-4.1887903E-4,3.4906585E-5,1.0471976E-4
20210720:08:54:53:228,9.0757123E-4,0.0,6.283185E-4
20210720:08:54:53:232,1.7453292E-4,2.7925268E-4,7.15585E-4
20210720:08:54:53:236,4.363323E-4,1.3962634E-4,8.726646E-5
20210720:08:54:53:241,-0.0013264503,0.0,5.235988E-5
20210720:08:54:53:244,3.6651915E-4,0.0013089969,-6.981317E-4
20210720:08:54:53:248,8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:08:54:53:252,-3.8397242E-4,0.0,1.7453292E-4
20210720:08:54:53:256,-2.7925268E-4,2.7925268E-4,-3.6651915E-4
20210720:08:54:53:260,-1.3962634E-4,1.3962634E-4,-2.0943952E-4
20210720:08:54:53:264,-1.0471976E-4,0.0,-0.0010646508
20210720:08:54:53:269,-4.1887903E-4,4.1887903E-4,-5.7595863E-4
20210720:08:54:53:273,-2.7925268E-4,3.4906585E-5,-5.235988E-5
20210720:08:54:53:277,1.5707963E-4,0.0,1.5707963E-4
20210720:08:54:53:281,5.235988E-5,-4.5378561E-4,0.0010821042
20210720:08:54:53:284,3.4906584E-4,-8.726646E-5,4.712389E-4
20210720:08:54:53:288,-1.7453292E-5,-3.4906585E-5,5.5850536E-4
20210720:08:54:53:292,-8.5521134E-4,-1.7453292E-5,-5.235988E-5
20210720:08:54:53:297,-3.4906584E-4,-4.5378561E-4,-4.0142573E-4
20210720:08:54:53:301,-1.3962634E-4,-8.726646E-5,-5.2359875E-4
20210720:08:54:53:305,-1.0471976E-4,0.0010297443,2.6179937E-4
20210720:08:54:53:309,3.1415926E-4,4.0142573E-4,3.3161257E-4
20210720:08:54:53:312,-3.4906584E-4,3.4906585E-5,-2.0943952E-4
20210720:08:54:53:316,-7.15585E-4,2.9670598E-4,4.363323E-4
20210720:08:54:53:320,-2.0943952E-4,1.3962634E-4,-6.981317E-5
20210720:08:54:53:325,-1.2217305E-4,3.1415926E-4,-5.9341197E-4
20210720:08:54:53:328,5.061455E-4,0.0017976891,-0.0018849556
20210720:08:54:53:333,-5.235988E-5,4.0142573E-4,-6.457718E-4
20210720:08:54:53:337,2.0943952E-4,-3.8397242E-4,-5.5850536E-4
20210720:08:54:53:342,-5.235988E-5,2.2689281E-4,2.443461E-4
20210720:08:54:53:345,-5.410521E-4,5.7595863E-4,6.457718E-4
20210720:08:54:53:349,-1.7453292E-4,6.981317E-5,8.726646E-5
20210720:08:54:53:353,-1.2217305E-4,0.0,5.235988E-5
20210720:08:54:53:358,-1.0471976E-4,-4.5378561E-4,1.7453292E-4
20210720:08:54:53:361,6.457718E-4,-8.726646E-5,-3.6651915E-4
20210720:08:54:53:364,1.3962634E-4,4.0142573E-4,-2.0943952E-4
20210720:08:54:53:368,-6.981317E-5,3.4906585E-5,-2.9670598E-4
20210720:08:54:53:372,2.0943952E-4,-7.6794485E-4,4.1887903E-4
20210720:08:54:53:378,5.235988E-5,-2.6179937E-4,-5.061455E-4
