TIME,X,Y,Z
20210720:08:54:53:199,0.07434475,0.19387288,9.7600975
20210720:08:54:53:200,0.08201577,0.180858,9.7684965
20210720:08:54:53:204,0.07356903,0.19699492,9.771235
20210720:08:54:53:208,0.082360536,0.20013611,9.750684
20210720:08:54:53:212,0.08285853,0.19376753,9.748327
20210720:08:54:53:216,0.07656658,0.18824172,9.757368
20210720:08:54:53:220,0.076719806,0.19880493,9.748749
20210720:08:54:53:224,0.099809475,0.19736841,9.747552
20210720:08:54:53:228,0.089207955,0.1921299,9.744314
20210720:08:54:53:232,0.0858465,0.18712123,9.749017
20210720:08:54:53:236,0.09317275,0.19060719,9.758297
20210720:08:54:53:241,0.08969637,0.19031988,9.767289
20210720:08:54:53:244,0.08472601,0.1924172,9.769071
20210720:08:54:53:248,0.0822935,0.20118956,9.751039
20210720:08:54:53:252,0.07032249,0.20745279,9.732957
20210720:08:54:53:256,0.08371087,0.19895816,9.750961
20210720:08:54:53:260,0.07451714,0.20076817,9.7511425
20210720:08:54:53:264,0.07615477,0.20243454,9.756888
20210720:08:54:53:268,0.08422801,0.20113209,9.748931
20210720:08:54:53:273,0.07488105,0.2008831,9.757587
20210720:08:54:53:276,0.08285853,0.19569248,9.761505
20210720:08:54:53:281,0.09382398,0.19466776,9.757847
20210720:08:54:53:284,0.092215076,0.19251297,9.7543125
20210720:08:54:53:288,0.08426632,0.19494548,9.740838
20210720:08:54:53:292,0.06943185,0.19416976,9.746268
20210720:08:54:53:296,0.10090124,0.17089811,9.751794
20210720:08:54:53:300,0.09001241,0.18602946,9.755213
20210720:08:54:53:304,0.09828676,0.18278293,9.760194
20210720:08:54:53:309,0.08689036,0.18358739,9.750789
20210720:08:54:53:312,0.08305007,0.19896774,9.744305
20210720:08:54:53:316,0.08214985,0.19685125,9.757339
20210720:08:54:53:320,0.08139328,0.17925867,9.763401
20210720:08:54:53:325,0.09002198,0.18340543,9.752264
20210720:08:54:53:328,0.08313626,0.19210117,9.7543125
20210720:08:54:53:332,0.07743806,0.20198444,9.751986
20210720:08:54:53:337,0.076451644,0.18269674,9.753959
20210720:08:54:53:342,0.07336792,0.1843248,9.747934
20210720:08:54:53:345,0.072544314,0.19736841,9.75325
20210720:08:54:53:349,0.07994718,0.18474619,9.751104
20210720:08:54:53:352,0.08133582,0.18342458,9.747542
20210720:08:54:53:356,0.07058106,0.18991765,9.750568
20210720:08:54:53:360,0.08273403,0.1884907,9.760136
20210720:08:54:53:364,0.082580805,0.18669027,9.75936
20210720:08:54:53:368,0.077782825,0.19994457,9.752561
20210720:08:54:53:372,0.0912957,0.18808849,9.754418
20210720:08:54:53:378,0.083624676,0.18587624,9.749535
20210720:08:54:53:380,0.077466786,0.19787598,9.748883
20210720:08:54:53:384,0.08316499,0.19211075,9.771887
20210720:08:54:53:388,0.06562986,0.19324082,9.776655
20210720:08:54:53:392,0.074852325,0.2018695,9.7309265
20210720:08:54:53:396,0.09200438,0.19754079,9.730648
20210720:08:54:53:400,0.09173623,0.1922927,9.762578
20210720:08:54:53:404,0.07549396,0.18910362,9.786195
20210720:08:54:53:408,0.07897035,0.19678423,9.746978
20210720:08:54:53:412,0.11591767,0.20465636,9.709628
20210720:08:54:53:417,0.044982262,0.17927782,9.726349
20210720:08:54:53:420,0.116664656,0.21555476,9.699437
20210720:08:54:53:425,0.08994537,0.21012473,9.76478
20210720:08:54:53:428,0.087790586,0.19106688,9.712156
20210720:08:54:53:432,0.08882488,0.18306068,9.813536
20210720:08:54:53:436,0.048755523,0.17031394,9.764187
20210720:08:54:53:440,0.0943507,0.191268,9.817558
20210720:08:54:53:444,0.057403382,0.17208564,9.772738
20210720:08:54:53:448,0.10117896,0.20173542,9.832191
20210720:08:54:53:452,0.05802587,0.18244776,9.749496
20210720:08:54:53:459,0.10287406,0.21206881,9.77451
20210720:08:54:53:460,0.063484654,0.18561767,9.718658
20210720:08:54:53:464,0.11504618,0.20205146,9.717863
20210720:08:54:53:468,0.054942142,0.18297447,9.748787
20210720:08:54:53:472,0.096151136,0.20819978,9.663458
20210720:08:54:53:477,0.0771316,0.20280804,9.729949
20210720:08:54:53:480,0.09163089,0.2131031,9.642149
20210720:08:54:53:484,0.08682334,0.20626526,9.767462
20210720:08:54:53:488,0.09084559,0.20818064,9.663927
20210720:08:54:53:492,0.07973649,0.19189048,9.779375
20210720:08:54:53:496,0.088738695,0.19611384,9.665067
20210720:08:54:53:500,0.07212293,0.20974164,9.791289
20210720:08:54:53:504,0.06040092,0.20638019,9.721723
20210720:08:54:53:508,0.077591285,0.21352449,9.828619
20210720:08:54:53:512,0.07377972,0.21291158,9.759695
20210720:08:54:53:516,0.09597876,0.17991947,9.8316555
20210720:08:54:53:520,0.07222828,0.16023913,9.769167
20210720:08:54:53:524,0.094293244,0.19656396,9.845973
20210720:08:54:53:528,0.0391021,0.16634914,9.76115
20210720:08:54:53:532,0.10693462,0.1993987,9.79623
20210720:08:54:53:536,0.052289363,0.1814326,9.741106
20210720:08:54:53:541,0.11574528,0.21301691,9.695253
20210720:08:54:53:544,0.076365456,0.20565234,9.772653
20210720:08:54:53:548,0.08764693,0.20755814,9.700166
20210720:08:54:53:552,0.113896966,0.19935082,9.837861
20210720:08:54:53:558,0.039063793,0.1756578,9.742744
20210720:08:54:53:561,0.13464032,0.2041009,9.707932
20210720:08:54:53:565,0.04957913,0.18765754,9.777517
20210720:08:54:53:569,0.0723049,0.18681477,9.73335
20210720:08:54:53:573,0.15400462,0.2035742,9.778044
20210720:08:54:53:577,0.04178361,0.16415605,9.80642
20210720:08:54:53:580,0.09803777,0.1802355,9.681051
20210720:08:54:53:585,0.12672988,0.20353587,9.75167
20210720:08:54:53:589,0.034294546,0.16407944,9.795569
20210720:08:54:53:593,0.09898588,0.18522502,9.708833
20210720:08:54:53:597,0.10470323,0.20615993,9.783149
20210720:08:54:53:601,0.024899699,0.17576315,9.796653
20210720:08:54:53:604,0.09123824,0.18351077,9.741413
20210720:08:54:53:608,0.10208876,0.18990809,9.747504
20210720:08:54:53:612,0.06788041,0.19979134,9.758297
20210720:08:54:53:616,0.090883896,0.19965728,9.756382
20210720:08:54:53:620,0.07702626,0.19067423,9.736271
20210720:08:54:53:625,0.081287935,0.19287689,9.741816
20210720:08:54:53:628,0.08099106,0.18488984,9.768123
20210720:08:54:53:632,0.07752425,0.17848295,9.746948
20210720:08:54:53:636,0.091037124,0.17809987,9.727038
20210720:08:54:53:641,0.07421068,0.21532492,9.757444
20210720:08:54:53:644,0.06039134,0.20193656,9.755434
20210720:08:54:53:648,0.0776679,0.20877439,9.750483
20210720:08:54:53:652,0.0718069,0.20763475,9.764149
20210720:08:54:53:657,0.07564719,0.18938135,9.748633
20210720:08:54:53:660,0.07511089,0.20035636,9.739077
20210720:08:54:53:665,0.06589801,0.19004215,9.735734
20210720:08:54:53:669,0.074632056,0.19835483,9.750664
20210720:08:54:53:673,0.081422016,0.1961809,9.742993
20210720:08:54:53:677,0.08780974,0.18261056,9.746354
20210720:08:54:53:685,0.082743615,0.18784906,9.74961
20210720:08:54:53:685,0.08946653,0.18979315,9.75121
20210720:08:54:53:688,0.08327033,0.18814595,9.751335
20210720:08:54:53:692,0.09035717,0.18146133,9.761304
20210720:08:54:53:696,0.06761226,0.19505082,9.742361
20210720:08:54:53:700,0.075043865,0.19611384,9.769424
20210720:08:54:53:704,0.090156056,0.2016301,9.760653
20210720:08:54:53:708,0.08887277,0.20943518,9.757148
20210720:08:54:53:712,0.08922711,0.21015345,9.750971
20210720:08:54:53:716,0.06743987,0.20425414,9.751756
20210720:08:54:53:720,0.06984365,0.19453368,9.754964
20210720:08:54:53:725,0.08470686,0.1913446,9.752052
20210720:08:54:53:743,0.08070375,0.18064731,9.752005
20210720:08:54:53:744,0.06742072,0.20386147,9.757339
20210720:08:54:53:745,0.074114904,0.19499336,9.750023
20210720:08:54:53:745,0.085511304,0.18863437,9.741001
20210720:08:54:53:746,0.08403648,0.1814326,9.754745
20210720:08:54:53:748,0.08393114,0.19061676,9.749008
20210720:08:54:53:753,0.07915231,0.18807891,9.755597
