TIME,X,Y,Z
20210720:07:46:15:434,0.0,-0.0010821042,1.5707963E-4
20210720:07:46:15:437,-6.1086525E-4,-3.3161257E-4,1.5707963E-4
20210720:07:46:15:440,0.0017453292,-2.6179937E-4,-1.3962634E-4
20210720:07:46:15:444,-6.981317E-5,3.4906585E-5,0.0
20210720:07:46:15:448,-8.0285146E-4,-5.2359875E-4,1.2217305E-4
20210720:07:46:15:453,-0.0010646508,-2.443461E-4,-5.9341197E-4
20210720:07:46:15:456,-3.4906585E-5,3.6651915E-4,-4.0142573E-4
20210720:07:46:15:460,3.8397242E-4,2.7925268E-4,2.443461E-4
20210720:07:46:15:465,0.0,-1.7453292E-4,-1.2217305E-4
20210720:07:46:15:468,3.8397242E-4,-5.061455E-4,-3.1415926E-4
20210720:07:46:15:472,5.235988E-5,3.1415926E-4,1.0471976E-4
20210720:07:46:15:476,-1.9198621E-4,2.6179937E-4,-1.2217305E-4
20210720:07:46:15:482,1.3962634E-4,-2.9670598E-4,0.0
20210720:07:46:15:485,0.0,1.7453292E-5,4.712389E-4
20210720:07:46:15:488,4.1887903E-4,8.726646E-5,-6.981317E-5
20210720:07:46:15:492,8.0285146E-4,-3.3161257E-4,5.9341197E-4
20210720:07:46:15:497,3.6651915E-4,1.7453292E-5,2.6179937E-4
20210720:07:46:15:501,-2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:07:46:15:505,-0.0015184365,8.726646E-5,-1.0471976E-4
20210720:07:46:15:509,3.4906585E-5,-3.3161257E-4,-4.1887903E-4
20210720:07:46:15:513,1.0471976E-4,4.712389E-4,5.2359875E-4
20210720:07:46:15:516,6.283185E-4,1.5707963E-4,-1.7453292E-4
20210720:07:46:15:520,6.6322513E-4,4.1887903E-4,-1.7453292E-4
20210720:07:46:15:525,9.773844E-4,7.15585E-4,0.0
20210720:07:46:15:529,-4.712389E-4,1.9198621E-4,1.5707963E-4
20210720:07:46:15:533,-6.6322513E-4,-1.9198621E-4,-1.2217305E-4
20210720:07:46:15:536,-2.443461E-4,-5.061455E-4,-4.1887903E-4
20210720:07:46:15:541,3.8397242E-4,3.1415926E-4,-6.6322513E-4
20210720:07:46:15:545,-2.6179937E-4,5.7595863E-4,-6.981317E-5
20210720:07:46:15:549,-4.886922E-4,2.9670598E-4,1.3962634E-4
20210720:07:46:15:553,2.0943952E-4,-9.250245E-4,1.7453292E-4
20210720:07:46:15:556,4.5378561E-4,-7.6794485E-4,5.061455E-4
20210720:07:46:15:560,5.061455E-4,-9.250245E-4,5.235988E-5
20210720:07:46:15:564,5.061455E-4,2.443461E-4,3.4906585E-5
20210720:07:46:15:568,9.424778E-4,2.443461E-4,1.5707963E-4
20210720:07:46:15:572,5.7595863E-4,1.2217305E-4,6.283185E-4
20210720:07:46:15:577,5.2359875E-4,-6.457718E-4,-1.7453292E-4
20210720:07:46:15:581,5.061455E-4,1.5707963E-4,-1.7453292E-4
20210720:07:46:15:585,1.9198621E-4,6.806784E-4,-4.363323E-4
20210720:07:46:15:589,3.3161257E-4,-2.2689281E-4,8.726646E-5
20210720:07:46:15:593,4.712389E-4,3.4906585E-5,1.7453292E-4
20210720:07:46:15:597,-3.6651915E-4,8.726646E-5,-6.806784E-4
20210720:07:46:15:601,3.6651915E-4,8.726646E-5,3.4906584E-4
20210720:07:46:15:605,4.886922E-4,8.726646E-5,3.4906584E-4
20210720:07:46:15:608,-5.5850536E-4,8.726646E-5,2.0943952E-4
20210720:07:46:15:614,-3.4906584E-4,-3.3161257E-4,1.9198621E-4
20210720:07:46:15:616,-6.981317E-5,4.712389E-4,1.9198621E-4
20210720:07:46:15:621,8.726646E-5,1.5707963E-4,1.9198621E-4
20210720:07:46:15:625,3.1415926E-4,4.1887903E-4,-5.5850536E-4
20210720:07:46:15:629,4.712389E-4,2.7925268E-4,-3.6651915E-4
20210720:07:46:15:632,0.0015707964,1.2217305E-4,-3.3161257E-4
20210720:07:46:15:637,0.0013788101,-3.3161257E-4,-7.6794485E-4
20210720:07:46:15:641,6.457718E-4,1.7453292E-5,-5.2359875E-4
20210720:07:46:15:645,5.2359875E-4,8.726646E-5,-3.6651915E-4
20210720:07:46:15:649,-2.2689281E-4,5.410521E-4,-2.0943952E-4
20210720:07:46:15:653,-5.235988E-5,-1.2217305E-4,3.1415926E-4
20210720:07:46:15:656,-1.7453292E-5,5.5850536E-4,7.853982E-4
20210720:07:46:15:661,2.9670598E-4,7.5049157E-4,-1.7453292E-5
20210720:07:46:15:665,1.7453292E-5,1.7453292E-5,-8.5521134E-4
20210720:07:46:15:668,-4.363323E-4,4.0142573E-4,-8.5521134E-4
20210720:07:46:15:672,3.4906585E-5,1.3962634E-4,-2.7925268E-4
20210720:07:46:15:677,2.9670598E-4,1.0471976E-4,-4.5378561E-4
20210720:07:46:15:681,1.5707963E-4,-2.0943952E-4,8.726646E-5
20210720:07:46:15:684,3.1415926E-4,-6.981317E-5,-1.2217305E-4
20210720:07:46:15:688,6.1086525E-4,6.981317E-5,0.0
20210720:07:46:15:692,-7.853982E-4,8.726646E-5,1.5707963E-4
20210720:07:46:15:697,-5.7595863E-4,8.726646E-5,1.7453292E-4
20210720:07:46:15:700,-1.0471976E-4,8.726646E-5,5.061455E-4
20210720:07:46:15:704,5.9341197E-4,8.726646E-5,6.806784E-4
20210720:07:46:15:709,6.457718E-4,8.5521134E-4,8.3775807E-4
20210720:07:46:15:715,5.2359875E-4,-0.0011519173,-1.2217305E-4
20210720:07:46:15:717,0.0013788101,5.9341197E-4,-1.7453292E-4
20210720:07:46:15:721,7.330383E-4,9.250245E-4,-4.363323E-4
20210720:07:46:15:724,0.0013613568,-0.0022165682,8.726646E-5
20210720:07:46:15:729,-4.0142573E-4,0.0017278759,-1.2217305E-4
20210720:07:46:15:733,5.410521E-4,-4.363323E-4,-2.9670598E-4
20210720:07:46:15:736,0.0014660766,-3.4906585E-5,-3.1415926E-4
20210720:07:46:15:740,0.0010471975,-0.0011868239,-8.901179E-4
20210720:07:46:15:745,2.0943952E-4,7.15585E-4,4.5378561E-4
20210720:07:46:15:748,0.0011519173,0.0014660766,-5.061455E-4
20210720:07:46:15:752,9.250245E-4,0.002042035,-3.4906584E-4
