TIME,X,Y,Z
20210720:07:46:15:434,0.074440524,0.18646044,9.75278
20210720:07:46:15:434,0.081383705,0.18869182,9.745043
20210720:07:46:15:436,0.076298416,0.19131587,9.754485
20210720:07:46:15:440,0.050690036,0.1895633,9.7551365
20210720:07:46:15:444,0.061052144,0.1837502,9.744995
20210720:07:46:15:448,0.07876924,0.17751569,9.743136
20210720:07:46:15:452,0.08123048,0.18394172,9.751296
20210720:07:46:15:456,0.07322427,0.19755995,9.745617
20210720:07:46:15:460,0.077275254,0.1894867,9.745809
20210720:07:46:15:465,0.084381245,0.20024146,9.754064
20210720:07:46:15:468,0.08137413,0.20549911,9.7533655
20210720:07:46:15:472,0.07441179,0.1945241,9.753011
20210720:07:46:15:476,0.08681375,0.19485928,9.755385
20210720:07:46:15:481,0.08172847,0.1896112,9.745655
20210720:07:46:15:484,0.074852325,0.20606415,9.763009
20210720:07:46:15:488,0.07719864,0.20215681,9.760969
20210720:07:46:15:492,0.08051222,0.19392076,9.748452
20210720:07:46:15:496,0.07954496,0.18532078,9.7552805
20210720:07:46:15:500,0.081192166,0.18195933,9.756784
20210720:07:46:15:504,0.079018235,0.18884505,9.758067
20210720:07:46:15:508,0.079583265,0.17823395,9.757119
20210720:07:46:15:512,0.08780016,0.19342276,9.752025
20210720:07:46:15:516,0.08634449,0.18299362,9.757359
20210720:07:46:15:520,0.0818817,0.19051142,9.758939
20210720:07:46:15:524,0.076049425,0.18707335,9.760461
20210720:07:46:15:528,0.09260772,0.2105078,9.769741
20210720:07:46:15:532,0.06172252,0.20364122,9.759274
20210720:07:46:15:536,0.06848374,0.20749108,9.753087
20210720:07:46:15:541,0.07803182,0.19665015,9.748509
20210720:07:46:15:544,0.083998166,0.20375614,9.746747
20210720:07:46:15:549,0.07046614,0.20108421,9.75642
20210720:07:46:15:553,0.0739138,0.20309533,9.748586
20210720:07:46:15:556,0.09185115,0.18302235,9.746249
20210720:07:46:15:560,0.07864474,0.20481917,9.762109
20210720:07:46:15:564,0.072927386,0.20071073,9.757933
20210720:07:46:15:568,0.07780198,0.186221,9.751258
20210720:07:46:15:572,0.076078154,0.18064731,9.757522
20210720:07:46:15:576,0.082140274,0.17230591,9.753336
20210720:07:46:15:580,0.08351933,0.18223706,9.744305
20210720:07:46:15:584,0.06833051,0.18875886,9.757119
20210720:07:46:15:588,0.07133763,0.19236933,9.738703
20210720:07:46:15:592,0.08531977,0.18873972,9.744458
20210720:07:46:15:597,0.0875799,0.18586667,9.759274
20210720:07:46:15:600,0.07620265,0.18805017,9.759417
20210720:07:46:15:604,0.07472782,0.19888155,9.74986
20210720:07:46:15:608,0.08268615,0.19679381,9.756305
20210720:07:46:15:614,0.092329994,0.19736841,9.7578945
20210720:07:46:15:616,0.08639237,0.18946755,9.766016
20210720:07:46:15:620,0.08767567,0.19194794,9.7635355
20210720:07:46:15:624,0.081249624,0.18678604,9.761391
20210720:07:46:15:628,0.08785763,0.19054015,9.751651
20210720:07:46:15:632,0.08221689,0.18353951,9.757723
20210720:07:46:15:636,0.08278192,0.1859337,9.751803
20210720:07:46:15:640,0.08345229,0.19755037,9.759102
20210720:07:46:15:644,0.07535032,0.1954722,9.755404
20210720:07:46:15:649,0.0812209,0.18854818,9.749572
20210720:07:46:15:653,0.07464163,0.18888336,9.755672
20210720:07:46:15:656,0.07686345,0.1792874,9.757243
20210720:07:46:15:661,0.075426936,0.19719604,9.750626
20210720:07:46:15:665,0.06488287,0.19393034,9.749333
20210720:07:46:15:668,0.064787105,0.19982007,9.739326
20210720:07:46:15:672,0.07785944,0.19167979,9.746641
20210720:07:46:15:677,0.08096232,0.2046468,9.753279
20210720:07:46:15:681,0.077620015,0.20002118,9.775812
20210720:07:46:15:684,0.084256746,0.2098853,9.760174
20210720:07:46:15:688,0.07111737,0.20527886,9.752981
20210720:07:46:15:692,0.072218694,0.19859424,9.75798
20210720:07:46:15:697,0.073023155,0.18171991,9.744181
20210720:07:46:15:700,0.07670064,0.18582836,9.748739
20210720:07:46:15:704,0.07208463,0.18051323,9.750798
20210720:07:46:15:708,0.061942786,0.19189048,9.756956
20210720:07:46:15:714,0.09016564,0.19585527,9.756764
20210720:07:46:15:717,0.06106172,0.18972611,9.779118
20210720:07:46:15:721,0.07330088,0.18510053,9.721637
20210720:07:46:15:724,0.08251377,0.19648735,9.74849
20210720:07:46:15:729,0.027609933,0.19180429,9.75936
20210720:07:46:15:733,0.09250238,0.20681114,9.735523
20210720:07:46:15:736,0.06543832,0.19278112,9.742332
20210720:07:46:15:740,0.08036856,0.18723615,9.713802
20210720:07:46:15:744,0.09504023,0.19437087,9.789939
20210720:07:46:15:748,0.09502108,0.19631496,9.764752
20210720:07:46:15:752,0.08878657,0.19198625,9.739267
20210720:07:46:15:756,0.0740766,0.1936526,9.7598095
20210720:07:46:15:760,0.076078154,0.21325633,9.808795
20210720:07:46:15:765,0.071567476,0.17431703,9.758221
20210720:07:46:15:768,0.09300995,0.18856733,9.837842
20210720:07:46:15:772,0.07344454,0.1766921,9.731261
20210720:07:46:15:776,0.08973468,0.18579963,9.688712
20210720:07:46:15:781,0.0631782,0.19809625,9.777853
20210720:07:46:15:785,0.10168653,0.20578642,9.769885
20210720:07:46:15:788,0.070370376,0.19410272,9.734173
20210720:07:46:15:793,0.09782708,0.20129491,9.714521
20210720:07:46:15:797,0.08100063,0.20698352,9.697226
20210720:07:46:15:800,0.08550173,0.20853497,9.718553
20210720:07:46:15:804,0.08837477,0.19971472,9.824282
20210720:07:46:15:808,0.08622957,0.18897912,9.743434
20210720:07:46:15:814,0.10403285,0.1790767,9.768745
20210720:07:46:15:816,0.08843224,0.18488984,9.745531
20210720:07:46:15:820,0.096438445,0.20205146,9.765278
20210720:07:46:15:824,0.07935342,0.1837885,9.741011
20210720:07:46:15:830,0.09006987,0.20127574,9.781654
20210720:07:46:15:832,0.07101203,0.18758091,9.748595
20210720:07:46:15:836,0.089782566,0.21574631,9.768582
20210720:07:46:15:840,0.07126102,0.18846197,9.737419
20210720:07:46:15:845,0.080780365,0.19561586,9.76638
20210720:07:46:15:849,0.076049425,0.18887378,9.747638
20210720:07:46:15:852,0.08326076,0.19100942,9.745541
20210720:07:46:15:856,0.07031291,0.1800344,9.754849
20210720:07:46:15:860,0.060525417,0.20139067,9.735945
20210720:07:46:15:865,0.07050445,0.20750067,9.767424
20210720:07:46:15:868,0.06492117,0.19214904,9.745024
20210720:07:46:15:872,0.07760087,0.20766348,9.773973
20210720:07:46:15:876,0.0715579,0.18955374,9.744861
20210720:07:46:15:881,0.09000283,0.18642212,9.752158
20210720:07:46:15:885,0.06307285,0.17184623,9.745713
20210720:07:46:15:888,0.08566453,0.20303789,9.723715
20210720:07:46:15:892,0.07142383,0.1911435,9.760863
20210720:07:46:15:896,0.05856217,0.18692969,9.762453
20210720:07:46:15:900,0.099397674,0.20046172,9.71139
20210720:07:46:15:904,0.05176264,0.20836258,9.75912
20210720:07:46:15:908,0.08620083,0.2122412,9.696718
20210720:07:46:15:913,0.066826954,0.19476353,9.791308
20210720:07:46:15:917,0.042904094,0.18565598,9.744563
20210720:07:46:15:920,0.07255389,0.1800727,9.750693
20210720:07:46:15:924,0.04411077,0.17412551,9.767346
20210720:07:46:15:930,0.0850995,0.2033635,9.684661
20210720:07:46:15:933,0.08591354,0.2022909,9.732315
20210720:07:46:15:936,0.06355169,0.18641256,9.730313
20210720:07:46:15:940,0.112565786,0.21121648,9.757522
20210720:07:46:15:944,0.065256365,0.17220056,9.756947
20210720:07:46:15:948,0.0874554,0.1883662,9.747887
20210720:07:46:15:953,0.110669576,0.17775512,9.756611
20210720:07:46:15:956,0.066961035,0.18517713,9.763862
20210720:07:46:15:961,0.10339121,0.19780895,9.723198
20210720:07:46:15:965,0.08847054,0.1760696,9.764264
20210720:07:46:15:969,0.048267104,0.18071434,9.780275
20210720:07:46:15:972,0.09005071,0.20799868,9.729097
20210720:07:46:15:977,0.03826892,0.19463903,9.820067
20210720:07:46:15:981,0.07241023,0.16743132,9.736433
20210720:07:46:15:984,0.1355214,0.1889121,9.711611
20210720:07:46:15:988,0.0726305,0.17505446,9.815375
20210720:07:46:15:992,0.042195413,0.18782033,9.766619
20210720:07:46:15:996,0.115122795,0.21126436,9.689909
20210720:07:46:16:001,0.09947429,0.20281762,9.753384
20210720:07:46:16:004,0.033796553,0.17087896,9.838464
20210720:07:46:16:008,0.06867529,0.1749874,9.758776
20210720:07:46:16:013,0.113255315,0.19680338,9.67856
20210720:07:46:16:016,0.095768064,0.19986795,9.751966
20210720:07:46:16:020,0.037991192,0.1873798,9.839988
20210720:07:46:16:024,0.06388688,0.19570205,9.76365
20210720:07:46:16:030,0.10151415,0.20268354,9.674337
20210720:07:46:16:032,0.086210415,0.18966866,9.699399
20210720:07:46:16:036,0.06126283,0.17770723,9.799812
20210720:07:46:16:040,0.0551241,0.18558894,9.8341255
