TIME,X,Y,Z
20210720:13:31:28:831,0.08104852,0.21659863,9.729883
20210720:13:31:28:856,0.073530726,0.20962672,9.738923
20210720:13:31:28:856,0.059510276,0.21046948,9.742917
20210720:13:31:28:856,0.058619633,0.21259554,9.731136
20210720:13:31:28:857,0.055947706,0.21101536,9.740005
20210720:13:31:28:857,0.0450493,0.20925324,9.740522
20210720:13:31:28:857,0.057029884,0.19313547,9.744085
20210720:13:31:28:858,0.05773857,0.19751208,9.732976
20210720:13:31:28:867,0.05913678,0.21491311,9.73921
20210720:13:31:28:868,0.070839636,0.20647596,9.746412
20210720:13:31:28:869,0.07362649,0.19303969,9.744651
20210720:13:31:28:873,0.07218039,0.21683806,9.742457
20210720:13:31:28:876,0.08096232,0.21663694,9.744784
20210720:13:31:28:880,0.072640084,0.20074902,9.749572
20210720:13:31:28:885,0.06999688,0.19525194,9.733187
20210720:13:31:28:889,0.07223786,0.19846018,9.754352
20210720:13:31:28:892,0.06952762,0.203239,9.751335
20210720:13:31:28:896,0.07093541,0.20755814,9.738914
20210720:13:31:28:903,0.06905836,0.21196347,9.74057
20210720:13:31:28:906,0.06609912,0.22321622,9.741384
20210720:13:31:28:909,0.058313176,0.19632454,9.744574
20210720:13:31:28:912,0.053381123,0.20303789,9.749936
20210720:13:31:28:917,0.057259727,0.1959702,9.739498
20210720:13:31:28:920,0.06602251,0.21040244,9.729384
20210720:13:31:28:924,0.07793605,0.20494367,9.727536
20210720:13:31:28:928,0.07902781,0.19635327,9.747389
20210720:13:31:28:934,0.0796503,0.1934515,9.745723
20210720:13:31:28:937,0.078912884,0.19303012,9.752196
20210720:13:31:28:940,0.06534255,0.21040244,9.7562475
20210720:13:31:28:945,0.06838798,0.22042936,9.730965
20210720:13:31:28:949,0.07669107,0.22744916,9.741442
20210720:13:31:28:953,0.08214985,0.21445343,9.732468
20210720:13:31:28:956,0.06509356,0.21255723,9.730485
20210720:13:31:28:960,0.07171113,0.21712537,9.731473
20210720:13:31:28:964,0.07336792,0.21538238,9.742266
20210720:13:31:28:969,0.07027461,0.22463357,9.739392
20210720:13:31:28:974,0.070715144,0.2202474,9.742734
20210720:13:31:28:976,0.066932306,0.2058343,9.745981
20210720:13:31:28:980,0.069163695,0.1937005,9.743778
20210720:13:31:28:985,0.071375936,0.20737618,9.740216
20210720:13:31:28:988,0.06545747,0.19791429,9.740608
20210720:13:31:28:992,0.07757214,0.18242858,9.741873
20210720:13:31:28:996,0.078702204,0.18458338,9.745406
20210720:13:31:29:001,0.07520667,0.19746417,9.746345
20210720:13:31:29:004,0.075321585,0.20113209,9.739871
20210720:13:31:29:009,0.0673058,0.19947532,9.750128
20210720:13:31:29:013,0.059912503,0.21273918,9.742716
20210720:13:31:29:017,0.06685569,0.2161581,9.752762
20210720:13:31:29:021,0.074565016,0.21588038,9.747581
20210720:13:31:29:025,0.07714118,0.20521182,9.748289
20210720:13:31:29:028,0.075043865,0.21124521,9.740771
20210720:13:31:29:034,0.06700892,0.21427147,9.746479
20210720:13:31:29:037,0.076059,0.22451866,9.740877
20210720:13:31:29:040,0.07083006,0.21158996,9.740379
20210720:13:31:29:045,0.081795506,0.21686679,9.739803
20210720:13:31:29:049,0.06821559,0.21813093,9.755184
20210720:13:31:29:053,0.06602251,0.20811358,9.712233
20210720:13:31:29:056,0.068732746,0.20499155,9.7306
20210720:13:31:29:060,0.06473921,0.2198739,9.678168
20210720:13:31:29:064,0.0847739,0.23219927,9.715048
20210720:13:31:29:068,0.07096414,0.23512976,9.717969
20210720:13:31:29:073,0.06917328,0.21291158,9.764388
20210720:13:31:29:077,0.093881436,0.1987379,9.784346
20210720:13:31:29:081,0.0770071,0.20240581,9.793865
20210720:13:31:29:085,0.09118078,0.20228131,9.8159685
20210720:13:31:29:089,0.054721873,0.18917067,9.649974
20210720:13:31:29:092,0.075762115,0.22402066,9.655087
20210720:13:31:29:097,0.10339121,0.22745875,9.677287
20210720:13:31:29:102,0.07280289,0.2099715,9.749132
20210720:13:31:29:105,0.09116162,0.19480184,9.760757
20210720:13:31:29:109,0.093335554,0.1953477,9.823515
20210720:13:31:29:112,0.058255713,0.18213171,9.768209
20210720:13:31:29:117,0.062373742,0.20899466,9.75484
20210720:13:31:29:120,0.07869262,0.22405897,9.704715
20210720:13:31:29:124,0.09693644,0.23525426,9.664943
20210720:13:31:29:128,0.0874554,0.19587444,9.744276
20210720:13:31:29:134,0.056665964,0.17233464,9.801153
20210720:13:31:29:137,0.05176264,0.17600255,9.720478
20210720:13:31:29:140,0.057661954,0.20036595,9.701363
20210720:13:31:29:144,0.07614519,0.22242135,9.664703
20210720:13:31:29:149,0.08073248,0.2356086,9.772537
20210720:13:31:29:153,0.09936895,0.21346703,9.870308
20210720:13:31:29:156,0.07483317,0.18780118,9.789058
20210720:13:31:29:160,0.06365704,0.19147867,9.815997
20210720:13:31:29:164,0.05083369,0.19967642,9.730535
20210720:13:31:29:170,0.05782476,0.21911734,9.687218
20210720:13:31:29:173,0.06937439,0.23968832,9.609876
20210720:13:31:29:176,0.07104076,0.23557986,9.669051
20210720:13:31:29:180,0.08039729,0.22096567,9.67653
20210720:13:31:29:184,0.086622216,0.1924555,9.811496
20210720:13:31:29:188,0.07160578,0.17930655,9.829557
20210720:13:31:29:192,0.05720227,0.17216226,9.846365
20210720:13:31:29:196,0.052116983,0.18776287,9.776072
20210720:13:31:29:200,0.05782476,0.23335804,9.697723
20210720:13:31:29:204,0.07883627,0.24392127,9.671139
20210720:13:31:29:208,0.07799351,0.2584397,9.641767
20210720:13:31:29:212,0.078702204,0.22107102,9.744027
20210720:13:31:29:217,0.088135354,0.18311812,9.868421
20210720:13:31:29:221,0.080560096,0.16188633,9.845494
20210720:13:31:29:224,0.061224524,0.1698351,9.859083
20210720:13:31:29:228,0.057058617,0.18416199,9.760203
20210720:13:31:29:233,0.06668331,0.20570982,9.674691
20210720:13:31:29:237,0.057154384,0.25119007,9.564529
20210720:13:31:29:241,0.063206926,0.25263616,9.690177
20210720:13:31:29:244,0.10166738,0.20687817,9.73423
20210720:13:31:29:249,0.0713951,0.17365624,9.819502
20210720:13:31:29:253,0.061435215,0.16213535,9.842315
20210720:13:31:29:257,0.05254794,0.18677646,9.779136
20210720:13:31:29:260,0.05844725,0.21173362,9.697723
20210720:13:31:29:266,0.08262869,0.24076092,9.6820755
20210720:13:31:29:269,0.06824432,0.21697214,9.751248
20210720:13:31:29:273,0.057393804,0.19271408,9.79193
20210720:13:31:29:276,0.05905059,0.18671902,9.797178
20210720:13:31:29:280,0.055018757,0.19694704,9.771455
20210720:13:31:29:285,0.04082593,0.22212446,9.690895
20210720:13:31:29:288,0.05563167,0.23918076,9.675544
20210720:13:31:29:292,0.07114609,0.24421816,9.58848
20210720:13:31:29:296,0.058131218,0.21958661,9.680706
20210720:13:31:29:301,0.091860734,0.22294806,9.660767
20210720:13:31:29:305,0.087129794,0.1989007,9.757856
20210720:13:31:29:309,0.104387194,0.2032773,9.751172
20210720:13:31:29:312,0.07675811,0.20845836,9.812061
20210720:13:31:29:318,0.08866208,0.22647232,9.738837
20210720:13:31:29:320,0.07965988,0.21475032,9.738847
20210720:13:31:29:325,0.099780746,0.24058855,9.650826
20210720:13:31:29:329,0.075321585,0.22420262,9.68242
20210720:13:31:29:333,0.08783847,0.22088905,9.646718
20210720:13:31:29:337,0.062689774,0.19880493,9.721723
20210720:13:31:29:340,0.07016926,0.20132364,9.67335
20210720:13:31:29:344,0.074890636,0.21045034,9.725276
20210720:13:31:29:349,0.08653603,0.2195483,9.758603
20210720:13:31:29:353,0.07509174,0.20093098,9.739698
20210720:13:31:29:356,0.0848122,0.19652565,9.722537
20210720:13:31:29:360,0.08461109,0.19382499,9.734691
20210720:13:31:29:365,0.07994718,0.18901744,9.712941
20210720:13:31:29:368,0.08409394,0.18540698,9.742965
20210720:13:31:29:372,0.088987686,0.18291701,9.723744
20210720:13:31:29:376,0.09673533,0.18855776,9.754783
20210720:13:31:29:381,0.10516292,0.20304745,9.753155
20210720:13:31:29:385,0.076451644,0.17869364,9.770066
20210720:13:31:29:389,0.0832033,0.1687146,9.749409
20210720:13:31:29:393,0.06313031,0.18666154,9.760481
20210720:13:31:29:396,0.07018842,0.20110336,9.730716
20210720:13:31:29:401,0.058705825,0.19264705,9.730198
20210720:13:31:29:404,0.08790551,0.20019357,9.701324
20210720:13:31:29:408,0.09651506,0.2079795,9.726464
20210720:13:31:29:412,0.08152736,0.21304564,9.702905
20210720:13:31:29:417,0.08055052,0.19755995,9.742025
20210720:13:31:29:421,0.06853163,0.19321208,9.731874
20210720:13:31:29:424,0.05917509,0.19354728,9.768573
20210720:13:31:29:428,0.07719864,0.1868435,9.715604
20210720:13:31:29:433,0.07499597,0.19184259,9.767337
20210720:13:31:29:436,0.073559456,0.20064367,9.710155
20210720:13:31:29:441,0.07481402,0.21307437,9.752829
20210720:13:31:29:444,0.061032988,0.19533813,9.709522
20210720:13:31:29:449,0.08353848,0.22270864,9.730399
20210720:13:31:29:453,0.07123229,0.22284271,9.705366
20210720:13:31:29:457,0.097511046,0.21179108,9.747925
20210720:13:31:29:461,0.08499417,0.2189258,9.735705
20210720:13:31:29:467,0.08522401,0.2130265,9.7548685
20210720:13:31:29:470,0.08146989,0.19801964,9.754227
20210720:13:31:29:474,0.070619375,0.20619823,9.745214
20210720:13:31:29:477,0.06655881,0.19922632,9.747102
20210720:13:31:29:481,0.06034346,0.20580557,9.734872
20210720:13:31:29:485,0.06552451,0.21366814,9.746948
20210720:13:31:29:488,0.074287295,0.20326772,9.727018
20210720:13:31:29:492,0.06347507,0.1965448,9.716504
20210720:13:31:29:497,0.06344634,0.20909043,9.717519
20210720:13:31:29:501,0.076327145,0.19903478,9.733139
20210720:13:31:29:504,0.07124187,0.20180248,9.735638
20210720:13:31:29:508,0.07189309,0.20800824,9.732286
20210720:13:31:29:512,0.06897216,0.21260512,9.736079
20210720:13:31:29:517,0.058590904,0.21476947,9.733273
20210720:13:31:29:520,0.07363607,0.20613119,9.739096
20210720:13:31:29:524,0.06595547,0.20966503,9.743136
