TIME,X,Y,Z
20210720:02:20:36:011,-3.3161257E-4,-3.1415926E-4,5.9341197E-4
20210720:02:20:36:012,-1.7453292E-4,-1.7453292E-4,-9.0757123E-4
20210720:02:20:36:017,-1.5707963E-4,-2.7925268E-4,-9.5993106E-4
20210720:02:20:36:021,-1.5707963E-4,-4.1887903E-4,-7.853982E-4
20210720:02:20:36:026,-7.853982E-4,1.0471976E-4,3.6651915E-4
20210720:02:20:36:029,-0.0013962634,2.0943952E-4,5.5850536E-4
20210720:02:20:36:032,6.981317E-5,2.2689281E-4,-1.5707963E-4
20210720:02:20:36:036,1.9198621E-4,2.2689281E-4,3.4906584E-4
20210720:02:20:36:041,4.5378561E-4,6.6322513E-4,5.5850536E-4
20210720:02:20:36:044,3.8397242E-4,0.0,1.5707963E-4
20210720:02:20:36:049,-6.981317E-5,-6.806784E-4,2.0943952E-4
20210720:02:20:36:053,-1.3962634E-4,-8.0285146E-4,8.726646E-5
20210720:02:20:36:057,-1.5707963E-4,-6.981317E-5,6.981317E-5
20210720:02:20:36:061,-5.9341197E-4,4.886922E-4,-3.4906585E-5
20210720:02:20:36:065,-2.2689281E-4,-3.4906585E-5,4.886922E-4
20210720:02:20:36:068,-1.5707963E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:20:36:073,-1.5707963E-4,3.4906585E-5,-4.0142573E-4
20210720:02:20:36:077,-1.5707963E-4,1.9198621E-4,-3.1415926E-4
20210720:02:20:36:080,-1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:02:20:36:084,-4.712389E-4,2.2689281E-4,-2.0943952E-4
20210720:02:20:36:088,-3.3161257E-4,-6.981317E-5,1.7453292E-5
20210720:02:20:36:093,-1.7453292E-4,-0.0015882496,-8.0285146E-4
20210720:02:20:36:096,-5.9341197E-4,-1.9198621E-4,-1.9198621E-4
20210720:02:20:36:100,-9.948377E-4,-1.3962634E-4,1.7453292E-5
20210720:02:20:36:105,-7.330383E-4,-4.0142573E-4,5.235988E-5
20210720:02:20:36:109,-8.2030473E-4,-1.7453292E-4,1.9198621E-4
20210720:02:20:36:113,-2.6179937E-4,-2.7925268E-4,-1.7453292E-5
20210720:02:20:36:116,1.2217305E-4,0.0,5.235988E-5
20210720:02:20:36:121,0.0,1.9198621E-4,5.061455E-4
20210720:02:20:36:126,-1.2217305E-4,-2.0943952E-4,5.9341197E-4
20210720:02:20:36:129,2.7925268E-4,1.3962634E-4,-1.3962634E-4
20210720:02:20:36:132,-6.981317E-5,-2.0943952E-4,-8.3775807E-4
20210720:02:20:36:137,-1.3962634E-4,1.3962634E-4,2.2689281E-4
20210720:02:20:36:142,-1.5707963E-4,2.0943952E-4,5.410521E-4
20210720:02:20:36:144,-0.0012217305,-4.0142573E-4,2.7925268E-4
20210720:02:20:36:149,-5.9341197E-4,-1.2217305E-4,-0.0012042772
20210720:02:20:36:153,9.5993106E-4,-8.901179E-4,-4.5378561E-4
