TIME,X,Y,Z
20210720:03:46:04:391,0.07584831,0.19949447,9.7519
20210720:03:46:04:392,0.076298416,0.18731275,9.747082
20210720:03:46:04:396,0.090979666,0.19833566,9.74511
20210720:03:46:04:400,0.08209238,0.19685125,9.747484
20210720:03:46:04:404,0.08035899,0.2127775,9.743242
20210720:03:46:04:408,0.09146808,0.20779754,9.74532
20210720:03:46:04:412,0.07453629,0.20577684,9.749917
20210720:03:46:04:416,0.06571605,0.19756952,9.748845
20210720:03:46:04:420,0.0889015,0.1916319,9.754973
20210720:03:46:04:425,0.092080995,0.20770179,9.75098
20210720:03:46:04:428,0.08251377,0.19431342,9.756631
20210720:03:46:04:432,0.0839024,0.19466776,9.75957
20210720:03:46:04:436,0.08411309,0.18470787,9.752226
20210720:03:46:04:440,0.07616434,0.2010459,9.751497
20210720:03:46:04:444,0.0746991,0.19720562,9.768621
20210720:03:46:04:448,0.06808152,0.18138471,9.759188
20210720:03:46:04:453,0.073559456,0.17666335,9.744669
20210720:03:46:04:457,0.071165256,0.18918982,9.741117
20210720:03:46:04:461,0.07398084,0.1925034,9.7446785
20210720:03:46:04:464,0.082523346,0.2002223,9.763995
20210720:03:46:04:468,0.08586565,0.18979315,9.756343
20210720:03:46:04:473,0.09685983,0.18690096,9.757569
20210720:03:46:04:476,0.10278787,0.18158583,9.75302
20210720:03:46:04:481,0.090318866,0.19566374,9.749218
20210720:03:46:04:484,0.08367256,0.19354728,9.742754
20210720:03:46:04:490,0.09273222,0.19627665,9.754648
20210720:03:46:04:493,0.091764964,0.19506039,9.760586
20210720:03:46:04:496,0.0947242,0.19700448,9.761505
20210720:03:46:04:500,0.086373225,0.18385553,9.751248
20210720:03:46:04:504,0.08177635,0.18731275,9.75325
20210720:03:46:04:509,0.0771316,0.19318335,9.75212
20210720:03:46:04:513,0.08444828,0.19605638,9.74782
20210720:03:46:04:516,0.083873674,0.19558713,9.744707
20210720:03:46:04:520,0.079171464,0.18266802,9.739814
20210720:03:46:04:524,0.076451644,0.16910726,9.746661
20210720:03:46:04:528,0.08000465,0.18624015,9.757387
20210720:03:46:04:532,0.092368305,0.19869001,9.7573
20210720:03:46:04:536,0.08244673,0.2015439,9.7555
20210720:03:46:04:540,0.08699571,0.18465999,9.747092
20210720:03:46:04:544,0.07796478,0.19081788,9.746785
20210720:03:46:04:548,0.0748619,0.18072392,9.75687
20210720:03:46:04:553,0.08785763,0.2000499,9.754609
20210720:03:46:04:557,0.086583905,0.2039381,9.747925
20210720:03:46:04:560,0.09492531,0.21090044,9.75371
20210720:03:46:04:564,0.09042421,0.19230227,9.737429
20210720:03:46:04:568,0.09285672,0.18809807,9.746354
20210720:03:46:04:572,0.10173442,0.1937388,9.752436
20210720:03:46:04:576,0.08033025,0.1943613,9.763373
20210720:03:46:04:580,0.07575254,0.18706377,9.755108
20210720:03:46:04:584,0.08913134,0.19318335,9.755615
20210720:03:46:04:589,0.079899296,0.21020134,9.770096
20210720:03:46:04:592,0.08556877,0.19422722,9.774645
20210720:03:46:04:597,0.1022803,0.19509871,9.752503
20210720:03:46:04:601,0.09342175,0.19459113,9.744563
20210720:03:46:04:605,0.08158482,0.18995596,9.736835
20210720:03:46:04:608,0.08105809,0.19412187,9.748576
20210720:03:46:04:612,0.07694965,0.1933653,9.756008
20210720:03:46:04:616,0.068282634,0.20632273,9.750405
20210720:03:46:04:620,0.070054345,0.21193475,9.752637
20210720:03:46:04:624,0.06445191,0.21071848,9.746958
20210720:03:46:04:628,0.086334914,0.20170671,9.75278
20210720:03:46:04:632,0.09153512,0.20469467,9.754543
20210720:03:46:04:637,0.09685025,0.19951361,9.747178
20210720:03:46:04:641,0.08371087,0.20910957,9.743683
20210720:03:46:04:644,0.08995495,0.18649873,9.740484
20210720:03:46:04:649,0.08948568,0.18822256,9.740101
20210720:03:46:04:652,0.089840025,0.21065144,9.735647
20210720:03:46:04:657,0.087474555,0.21340956,9.758632
20210720:03:46:04:660,0.08550173,0.19280028,9.75234
20210720:03:46:04:665,0.078290395,0.19144037,9.753978
20210720:03:46:04:668,0.087474555,0.19431342,9.748595
20210720:03:46:04:673,0.079995066,0.19091365,9.756755
20210720:03:46:04:676,0.09809523,0.19958065,9.763862
20210720:03:46:04:681,0.10052774,0.21702002,9.7562475
20210720:03:46:04:685,0.09099882,0.21103452,9.739891
20210720:03:46:04:690,0.07381802,0.20435949,9.747561
20210720:03:46:04:693,0.076365456,0.1934898,9.755357
20210720:03:46:04:696,0.09165004,0.18560809,9.756621
20210720:03:46:04:700,0.08641153,0.1944379,9.751152
20210720:03:46:04:704,0.07771579,0.1945624,9.741345
20210720:03:46:04:708,0.074287295,0.19805793,9.750012
20210720:03:46:04:712,0.074114904,0.20134279,9.749467
20210720:03:46:04:716,0.07253474,0.1894484,9.750281
20210720:03:46:04:720,0.07380845,0.19399737,9.759513
20210720:03:46:04:725,0.083059646,0.20130448,9.751353
20210720:03:46:04:729,0.098392114,0.19956149,9.787986
20210720:03:46:04:733,0.05913678,0.1755333,9.777365
20210720:03:46:04:737,0.11145488,0.19060719,9.693845
20210720:03:46:04:741,0.092866294,0.19778979,9.7537
20210720:03:46:04:744,0.078797966,0.18272547,9.782315
20210720:03:46:04:748,0.07027461,0.18017805,9.768974
20210720:03:46:04:752,0.08818323,0.18541655,9.7783985
20210720:03:46:04:757,0.06758352,0.18971653,9.759034
20210720:03:46:04:761,0.11027693,0.19800048,9.78992
20210720:03:46:04:764,0.06738242,0.19624792,9.754399
20210720:03:46:04:768,0.08936118,0.19833566,9.808183
20210720:03:46:04:774,0.07902781,0.19251297,9.778571
20210720:03:46:04:778,0.11003751,0.21207838,9.800578
20210720:03:46:04:780,0.058150373,0.20208979,9.788549
20210720:03:46:04:784,0.09108501,0.20796993,9.771293
20210720:03:46:04:790,0.06302497,0.20838174,9.769444
20210720:03:46:04:792,0.08339483,0.20715591,9.766753
20210720:03:46:04:796,0.061224524,0.18451634,9.792984
20210720:03:46:04:800,0.0961703,0.18963036,9.778801
20210720:03:46:04:804,0.067401566,0.19340362,9.791183
20210720:03:46:04:808,0.08985918,0.20826681,9.797657
20210720:03:46:04:812,0.057518303,0.2031145,9.770928
20210720:03:46:04:816,0.0965821,0.20027976,9.794862
20210720:03:46:04:820,0.06621404,0.17722839,9.775075
20210720:03:46:04:824,0.100604355,0.20131406,9.811908
20210720:03:46:04:829,0.050249506,0.18162414,9.771321
20210720:03:46:04:832,0.09925403,0.21250933,9.782277
20210720:03:46:04:836,0.06838798,0.18941966,9.75415
20210720:03:46:04:841,0.09398678,0.20106506,9.71636
20210720:03:46:04:844,0.07464163,0.17999607,9.758326
20210720:03:46:04:848,0.09677364,0.1833288,9.703805
20210720:03:46:04:852,0.08407478,0.18562724,9.756985
20210720:03:46:04:857,0.08070375,0.1945624,9.723658
20210720:03:46:04:860,0.09450393,0.18782991,9.784959
20210720:03:46:04:864,0.06641515,0.19085619,9.755922
20210720:03:46:04:868,0.076059,0.19193836,9.771686
20210720:03:46:04:873,0.07494809,0.18081969,9.7346325
20210720:03:46:04:876,0.08331822,0.20487663,9.73899
20210720:03:46:04:881,0.077811554,0.19290562,9.745129
20210720:03:46:04:884,0.07905654,0.1943613,9.733225
20210720:03:46:04:890,0.0987273,0.19257043,9.739315
20210720:03:46:04:893,0.08284895,0.19180429,9.749917
20210720:03:46:04:896,0.09124782,0.20987572,9.753068
20210720:03:46:04:900,0.058763288,0.18774371,9.755396
20210720:03:46:04:904,0.08196789,0.19246508,9.756324
20210720:03:46:04:908,0.07573339,0.19620962,9.763477
20210720:03:46:04:913,0.07413407,0.18645085,9.740091
20210720:03:46:04:916,0.09330683,0.1806569,9.746996
20210720:03:46:04:920,0.08958145,0.18583794,9.753614
20210720:03:46:04:925,0.07884585,0.1871787,9.755606
20210720:03:46:04:928,0.09255984,0.18536867,9.751632
20210720:03:46:04:932,0.08842266,0.1842865,9.746872
20210720:03:46:04:936,0.09475293,0.17682615,9.736538
20210720:03:46:04:941,0.08155608,0.17533219,9.743271
20210720:03:46:04:959,0.07863516,0.18526332,9.746777
20210720:03:46:04:960,0.08728302,0.19864212,9.745436
20210720:03:46:04:961,0.07460333,0.1936526,9.755615
20210720:03:46:04:961,0.075829156,0.19892943,9.750098
20210720:03:46:04:962,0.10066182,0.2005575,9.74737
20210720:03:46:04:964,0.093852706,0.20208979,9.740149
20210720:03:46:04:970,0.09147766,0.1976174,9.74125
