TIME,X,Y,Z
20210720:12:42:02:263,0.052107405,0.19607554,9.756726
20210720:12:42:02:263,0.04394797,0.19994457,9.752694
20210720:12:42:02:263,0.04766377,0.2097991,9.75915
20210720:12:42:02:265,0.06931692,0.21453963,9.7460575
20210720:12:42:02:268,0.059510276,0.1941602,9.749313
20210720:12:42:02:273,0.054961298,0.1949359,9.73943
20210720:12:42:02:277,0.050239928,0.18107826,9.745569
20210720:12:42:02:281,0.0597497,0.18348204,9.748414
20210720:12:42:02:284,0.07150044,0.20156305,9.7448225
20210720:12:42:02:288,0.06835925,0.19572121,9.7415085
20210720:12:42:02:294,0.059280433,0.20796035,9.768611
20210720:12:42:02:297,0.060467955,0.20441695,9.760882
20210720:12:42:02:300,0.058198255,0.19891028,9.752168
20210720:12:42:02:305,0.058332328,0.20264523,9.7490835
20210720:12:42:02:309,0.066233195,0.20258777,9.745675
20210720:12:42:02:313,0.057479996,0.19428468,9.747877
20210720:12:42:02:316,0.06457641,0.18228494,9.751296
20210720:12:42:02:320,0.058370635,0.2009214,9.749486
20210720:12:42:02:325,0.061502255,0.1882513,9.740158
20210720:12:42:02:329,0.054808065,0.18532078,9.760194
20210720:12:42:02:333,0.057230998,0.17579187,9.761524
20210720:12:42:02:337,0.063867725,0.1892377,9.749554
20210720:12:42:02:341,0.05630205,0.20552784,9.750118
20210720:12:42:02:344,0.049674895,0.19823033,9.756975
20210720:12:42:02:348,0.054175995,0.20062453,9.752244
20210720:12:42:02:352,0.06543832,0.1965927,9.756133
20210720:12:42:02:356,0.05802587,0.19030073,9.759618
20210720:12:42:02:360,0.072984844,0.21059398,9.751296
20210720:12:42:02:365,0.05834191,0.21538238,9.753192
20210720:12:42:02:369,0.04748181,0.20905212,9.747341
20210720:12:42:02:372,0.0620194,0.20297085,9.747092
20210720:12:42:02:377,0.06216305,0.20051917,9.74488
20210720:12:42:02:381,0.067497335,0.18295532,9.74126
20210720:12:42:02:384,0.064404026,0.18525375,9.742716
20210720:12:42:02:388,0.05913678,0.18471745,9.734978
20210720:12:42:02:393,0.05883032,0.20729956,9.742342
20210720:12:42:02:397,0.059079323,0.20957884,9.739708
20210720:12:42:02:400,0.05491341,0.20640892,9.742256
20210720:12:42:02:404,0.049770664,0.20280804,9.74599
20210720:12:42:02:409,0.050268658,0.20359334,9.736577
20210720:12:42:02:413,0.04939717,0.2088893,9.7381
20210720:12:42:02:416,0.053371545,0.20917661,9.751833
20210720:12:42:02:420,0.060247693,0.20240581,9.748251
20210720:12:42:02:426,0.059309166,0.20177375,9.744468
20210720:12:42:02:428,0.054961298,0.20516393,9.757924
20210720:12:42:02:432,0.07501513,0.19780895,9.74485
20210720:12:42:02:436,0.07129932,0.20586304,9.753469
20210720:12:42:02:440,0.0659842,0.196133,9.758153
20210720:12:42:02:445,0.058437675,0.18686266,9.760307
20210720:12:42:02:448,0.056522314,0.18406622,9.750961
20210720:12:42:02:452,0.049090713,0.18313728,9.75526
20210720:12:42:02:457,0.05760449,0.19653523,9.749554
20210720:12:42:02:461,0.06284301,0.20049044,9.756181
20210720:12:42:02:466,0.05422388,0.2027027,9.753451
20210720:12:42:02:468,0.061444793,0.21910776,9.750424
20210720:12:42:02:472,0.068119824,0.21057484,9.752398
20210720:12:42:02:478,0.061454367,0.21156123,9.756151
20210720:12:42:02:481,0.053505618,0.20965546,9.753528
20210720:12:42:02:484,0.045930367,0.19827822,9.7573
20210720:12:42:02:488,0.04893748,0.20520224,9.760949
20210720:12:42:02:493,0.06426038,0.20853497,9.755041
20210720:12:42:02:496,0.057001155,0.19963811,9.759542
20210720:12:42:02:500,0.06449022,0.21055567,9.7497635
20210720:12:42:02:504,0.053141702,0.19306841,9.757646
20210720:12:42:02:509,0.05682877,0.19426553,9.740158
20210720:12:42:02:513,0.06860825,0.20280804,9.784164
20210720:12:42:02:517,0.052404284,0.20132364,9.757741
20210720:12:42:02:521,0.052883126,0.19243635,9.721809
20210720:12:42:02:526,0.054721873,0.20847751,9.721666
20210720:12:42:02:529,0.0632165,0.20524053,9.73944
20210720:12:42:02:534,0.05232767,0.20353587,9.740676
20210720:12:42:02:537,0.04984728,0.19998288,9.755222
20210720:12:42:02:541,0.057259727,0.20652384,9.757607
20210720:12:42:02:545,0.047884032,0.20492451,9.7497635
20210720:12:42:02:549,0.057412956,0.19176598,9.808479
20210720:12:42:02:553,0.060180653,0.19528067,9.751163
20210720:12:42:02:556,0.04845864,0.19726306,9.766083
20210720:12:42:02:561,0.056062628,0.20266439,9.743185
20210720:12:42:02:564,0.07094499,0.180111,9.758785
20210720:12:42:02:568,0.060027424,0.18596244,9.764742
20210720:12:42:02:572,0.07435432,0.18785864,9.820191
20210720:12:42:02:576,0.065505356,0.17831056,9.736739
20210720:12:42:02:581,0.07547481,0.19350895,9.739842
20210720:12:42:02:584,0.04654328,0.1949359,9.749305
20210720:12:42:02:588,0.06252697,0.21175277,9.694103
20210720:12:42:02:593,0.06469133,0.1969566,9.7360115
20210720:12:42:02:596,0.03977248,0.21024922,9.7273445
20210720:12:42:02:601,0.0564457,0.20692608,9.754198
20210720:12:42:02:605,0.055411402,0.21041201,9.764005
20210720:12:42:02:609,0.0755227,0.20353587,9.804678
20210720:12:42:02:613,0.05442499,0.20733786,9.773955
20210720:12:42:02:616,0.07358818,0.2035646,9.802351
20210720:12:42:02:620,0.06766014,0.18041746,9.751909
20210720:12:42:02:626,0.07133763,0.1983261,9.724482
20210720:12:42:02:629,0.047098737,0.18692012,9.729232
20210720:12:42:02:633,0.049856856,0.19515617,9.701794
20210720:12:42:02:636,0.05176264,0.18802145,9.763382
20210720:12:42:02:642,0.05589982,0.16989255,9.788273
20210720:12:42:02:645,0.062756814,0.16742174,9.7967005
20210720:12:42:02:649,0.06468175,0.19376753,9.758402
20210720:12:42:02:653,0.07016926,0.20163967,9.756755
20210720:12:42:02:656,0.06734411,0.20171627,9.724452
20210720:12:42:02:662,0.06324523,0.20344968,9.742437
20210720:12:42:02:665,0.05947197,0.1886152,9.74873
20210720:12:42:02:668,0.056100935,0.20558532,9.726301
20210720:12:42:02:672,0.06943185,0.20590135,9.761562
20210720:12:42:02:678,0.07322427,0.20390937,9.754294
