TIME,X,Y,Z
20210720:12:42:02:263,6.457718E-4,-5.061455E-4,1.2217305E-4
20210720:12:42:02:263,6.981317E-5,-3.4906584E-4,-1.0471976E-4
20210720:12:42:02:265,-1.7453292E-5,0.0010646508,-1.7453292E-5
20210720:12:42:02:268,-4.712389E-4,3.4906585E-5,1.5707963E-4
20210720:12:42:02:273,-4.1887903E-4,6.806784E-4,3.1415926E-4
20210720:12:42:02:277,6.981317E-5,4.1887903E-4,3.4906585E-5
20210720:12:42:02:281,1.0471976E-4,-3.1415926E-4,1.7453292E-4
20210720:12:42:02:286,0.0,-5.7595863E-4,3.3161257E-4
20210720:12:42:02:289,-1.7453292E-5,6.981317E-5,-6.981317E-5
20210720:12:42:02:294,-3.4906585E-5,-5.061455E-4,-4.712389E-4
20210720:12:42:02:297,4.0142573E-4,2.7925268E-4,8.726646E-5
20210720:12:42:02:300,3.4906585E-5,6.6322513E-4,-1.2217305E-4
20210720:12:42:02:305,-4.5378561E-4,1.7453292E-5,2.7925268E-4
20210720:12:42:02:310,-1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:12:42:02:313,2.6179937E-4,5.061455E-4,3.4906584E-4
20210720:12:42:02:317,1.3962634E-4,-2.9670598E-4,3.4906584E-4
20210720:12:42:02:321,-4.363323E-4,2.9670598E-4,-3.8397242E-4
20210720:12:42:02:325,3.3161257E-4,0.0010995574,1.0471976E-4
20210720:12:42:02:329,3.3161257E-4,8.5521134E-4,-1.2217305E-4
20210720:12:42:02:333,5.9341197E-4,5.7595863E-4,2.7925268E-4
20210720:12:42:02:337,0.0018151425,1.9198621E-4,-7.15585E-4
20210720:12:42:02:341,0.0011693706,1.7453292E-5,-6.981317E-5
20210720:12:42:02:345,4.712389E-4,1.0471976E-4,2.7925268E-4
20210720:12:42:02:348,-0.0022863813,-6.1086525E-4,6.6322513E-4
20210720:12:42:02:352,-2.7925268E-4,-8.726646E-4,5.410521E-4
20210720:12:42:02:356,3.4906585E-5,-5.410521E-4,3.8397242E-4
20210720:12:42:02:361,-1.7453292E-5,-3.4906584E-4,-6.981317E-5
20210720:12:42:02:365,7.15585E-4,6.1086525E-4,7.330383E-4
20210720:12:42:02:369,6.457718E-4,-1.5707963E-4,4.1887903E-4
20210720:12:42:02:373,6.981317E-5,-2.7925268E-4,-6.981317E-5
20210720:12:42:02:377,-1.7453292E-5,-8.726646E-4,2.7925268E-4
20210720:12:42:02:381,-3.4906585E-5,-0.00143117,3.4906584E-4
20210720:12:42:02:385,-3.4906585E-5,-3.1415926E-4,3.4906584E-4
20210720:12:42:02:388,-3.4906585E-5,0.0,8.0285146E-4
20210720:12:42:02:393,2.6179937E-4,3.4906585E-5,1.0471976E-4
20210720:12:42:02:397,0.0010297443,0.001256637,5.061455E-4
20210720:12:42:02:400,4.5378561E-4,3.8397242E-4,5.061455E-4
20210720:12:42:02:404,9.250245E-4,-3.3161257E-4,6.981317E-5
20210720:12:42:02:409,6.806784E-4,4.363323E-4,-2.443461E-4
20210720:12:42:02:413,6.981317E-5,8.726646E-4,2.443461E-4
20210720:12:42:02:416,-1.7453292E-5,0.0,3.3161257E-4
20210720:12:42:02:421,7.15585E-4,-5.061455E-4,3.4906584E-4
20210720:12:42:02:426,-8.726646E-5,-3.4906585E-5,8.0285146E-4
20210720:12:42:02:429,-6.1086525E-4,-4.0142573E-4,1.0471976E-4
20210720:12:42:02:433,-1.2217305E-4,2.9670598E-4,1.9198621E-4
20210720:12:42:02:437,3.8397242E-4,6.6322513E-4,3.3161257E-4
20210720:12:42:02:443,-2.7925268E-4,7.853982E-4,3.4906585E-5
20210720:12:42:02:445,1.0471976E-4,-3.1415926E-4,-2.6179937E-4
20210720:12:42:02:449,1.0471976E-4,-1.2217305E-4,2.443461E-4
20210720:12:42:02:453,4.1887903E-4,6.457718E-4,3.3161257E-4
20210720:12:42:02:457,-4.0142573E-4,8.726646E-5,3.4906584E-4
20210720:12:42:02:462,-4.0142573E-4,2.443461E-4,-3.8397242E-4
20210720:12:42:02:466,-2.2689281E-4,-5.410521E-4,-6.457718E-4
20210720:12:42:02:469,3.6651915E-4,-9.250245E-4,-3.6651915E-4
20210720:12:42:02:473,1.7453292E-5,-2.2689281E-4,-6.981317E-5
20210720:12:42:02:478,2.7925268E-4,1.2217305E-4,-2.7925268E-4
20210720:12:42:02:482,-4.712389E-4,-5.235988E-5,-4.886922E-4
20210720:12:42:02:485,-3.6651915E-4,-7.15585E-4,8.726646E-5
20210720:12:42:02:488,9.773844E-4,0.0,-4.363323E-4
20210720:12:42:02:493,0.001012291,0.0015009831,8.726646E-5
20210720:12:42:02:497,3.8397242E-4,7.330383E-4,3.1415926E-4
20210720:12:42:02:501,0.0010995574,7.330383E-4,7.853982E-4
20210720:12:42:02:505,-5.2359875E-4,-5.7595863E-4,0.0
20210720:12:42:02:509,-1.7453292E-4,-9.250245E-4,-4.5378561E-4
20210720:12:42:02:513,-5.061455E-4,4.5378561E-4,8.726646E-5
20210720:12:42:02:517,0.0,9.948377E-4,3.1415926E-4
20210720:12:42:02:521,0.0010995574,-9.0757123E-4,3.4906584E-4
20210720:12:42:02:527,4.5378561E-4,6.981317E-5,4.886922E-4
20210720:12:42:02:529,0.0013613568,-5.5850536E-4,-4.886922E-4
20210720:12:42:02:535,5.235988E-5,0.003228859,8.726646E-5
20210720:12:42:02:537,9.948377E-4,0.0011519173,-4.363323E-4
20210720:12:42:02:542,-2.9670598E-4,0.0016231562,8.726646E-5
20210720:12:42:02:546,-0.0014660766,0.0014486233,-1.2217305E-4
20210720:12:42:02:549,3.3161257E-4,6.1086525E-4,-1.5707963E-4
20210720:12:42:02:553,6.6322513E-4,-4.886922E-4,2.6179937E-4
20210720:12:42:02:557,-8.726646E-4,0.0016231562,1.7453292E-5
20210720:12:42:02:561,-1.0471976E-4,-0.0013962634,1.7453292E-4
20210720:12:42:02:565,-9.250245E-4,0.001012291,3.3161257E-4
20210720:12:42:02:569,1.2217305E-4,-6.6322513E-4,-7.15585E-4
20210720:12:42:02:573,0.0015707964,-0.002268928,-3.8397242E-4
20210720:12:42:02:577,-0.0011519173,0.002321288,-0.0010821042
20210720:12:42:02:581,-1.5707963E-4,-0.0035430184,-1.2217305E-4
20210720:12:42:02:585,-0.0014486233,0.0010821042,-3.4906585E-5
20210720:12:42:02:589,-4.5378561E-4,-6.981317E-5,2.9670598E-4
20210720:12:42:02:593,3.3161257E-4,-5.9341197E-4,3.4906585E-5
20210720:12:42:02:597,1.7453292E-5,-2.9670598E-4,1.7453292E-4
20210720:12:42:02:601,-7.15585E-4,0.0,3.3161257E-4
