TIME,X,Y,Z
20210720:02:07:18:050,3.3161257E-4,1.5707963E-4,-9.5993106E-4
20210720:02:07:18:053,1.3962634E-4,-8.726646E-5,-5.7595863E-4
20210720:02:07:18:056,0.0,3.4906585E-5,-1.9198621E-4
20210720:02:07:18:061,2.6179937E-4,-4.363323E-4,-1.3962634E-4
20210720:02:07:18:065,-2.9670598E-4,-8.901179E-4,4.363323E-4
20210720:02:07:18:068,-8.3775807E-4,-9.773844E-4,5.2359875E-4
20210720:02:07:18:072,-2.9670598E-4,-1.0471976E-4,5.410521E-4
20210720:02:07:18:076,-8.726646E-5,2.7925268E-4,5.410521E-4
20210720:02:07:18:082,-5.235988E-5,-6.981317E-5,5.410521E-4
20210720:02:07:18:085,6.981317E-5,-4.0142573E-4,5.410521E-4
20210720:02:07:18:088,-5.9341197E-4,1.0471976E-4,2.2689281E-4
20210720:02:07:18:092,-1.3962634E-4,6.457718E-4,5.235988E-5
20210720:02:07:18:096,2.443461E-4,-1.7453292E-5,-2.7925268E-4
20210720:02:07:18:101,5.5850536E-4,-3.8397242E-4,1.5707963E-4
20210720:02:07:18:105,5.235988E-5,1.0471976E-4,4.712389E-4
20210720:02:07:18:108,-1.7453292E-5,-2.2689281E-4,2.2689281E-4
20210720:02:07:18:112,-3.4906584E-4,1.3962634E-4,-5.061455E-4
20210720:02:07:18:116,6.981317E-5,1.9198621E-4,-5.235988E-5
20210720:02:07:18:120,-6.457718E-4,2.0943952E-4,1.2217305E-4
20210720:02:07:18:124,-5.9341197E-4,-5.2359875E-4,-8.726646E-5
20210720:02:07:18:128,-2.6179937E-4,-1.7453292E-5,-6.1086525E-4
20210720:02:07:18:133,-6.981317E-5,1.7453292E-4,-9.5993106E-4
20210720:02:07:18:136,-5.235988E-5,-5.410521E-4,-7.15585E-4
20210720:02:07:18:140,-4.886922E-4,-3.4906584E-4,-2.2689281E-4
20210720:02:07:18:144,-5.5850536E-4,-8.901179E-4,-1.9198621E-4
20210720:02:07:18:149,-4.363323E-4,-7.15585E-4,-2.6179937E-4
20210720:02:07:18:152,-2.2689281E-4,-5.235988E-5,-3.3161257E-4
20210720:02:07:18:157,2.2689281E-4,6.1086525E-4,-4.712389E-4
20210720:02:07:18:160,-1.7453292E-4,2.7925268E-4,-5.235988E-5
20210720:02:07:18:166,0.0011868239,2.2689281E-4,-1.0471976E-4
20210720:02:07:18:169,2.0943952E-4,-5.2359875E-4,5.5850536E-4
20210720:02:07:18:173,-1.2217305E-4,-1.7453292E-5,-3.3161257E-4
20210720:02:07:18:177,-8.2030473E-4,1.7453292E-4,2.6179937E-4
20210720:02:07:18:182,-0.0010646508,2.0943952E-4,5.061455E-4
20210720:02:07:18:185,5.410521E-4,2.0943952E-4,-2.0943952E-4
20210720:02:07:18:189,3.4906585E-5,-6.6322513E-4,-4.5378561E-4
20210720:02:07:18:192,-1.5707963E-4,6.981317E-5,-6.283185E-4
20210720:02:07:18:196,5.235988E-5,5.061455E-4,3.4906585E-5
20210720:02:07:18:201,-2.0943952E-4,8.3775807E-4,-8.726646E-5
20210720:02:07:18:205,-1.7453292E-5,6.283185E-4,4.363323E-4
20210720:02:07:18:208,3.8397242E-4,4.0142573E-4,5.2359875E-4
20210720:02:07:18:212,1.3962634E-4,-5.235988E-5,5.410521E-4
20210720:02:07:18:216,0.0,3.4906585E-5,2.2689281E-4
20210720:02:07:18:221,-3.4906584E-4,-2.443461E-4,-5.061455E-4
20210720:02:07:18:224,-6.6322513E-4,1.3962634E-4,3.6651915E-4
20210720:02:07:18:228,2.7925268E-4,1.9198621E-4,1.9198621E-4
20210720:02:07:18:233,-4.363323E-4,2.0943952E-4,3.6651915E-4
20210720:02:07:18:237,-6.1086525E-4,6.6322513E-4,5.061455E-4
20210720:02:07:18:241,-0.0014137167,2.7925268E-4,5.410521E-4
20210720:02:07:18:245,-2.6179937E-4,2.2689281E-4,2.2689281E-4
20210720:02:07:18:250,2.2689281E-4,-8.3775807E-4,5.235988E-5
20210720:02:07:18:253,-1.7453292E-4,5.410521E-4,-5.410521E-4
20210720:02:07:18:257,-6.981317E-5,4.0142573E-4,-2.443461E-4
20210720:02:07:18:261,0.0014660766,-3.6651915E-4,-5.9341197E-4
20210720:02:07:18:265,-9.948377E-4,-8.901179E-4,-5.2359875E-4
20210720:02:07:18:268,3.4906584E-4,-0.0014137167,-1.9198621E-4
20210720:02:07:18:273,8.3775807E-4,-0.0028274334,4.1887903E-4
20210720:02:07:18:277,-8.726646E-5,-3.4906585E-5,5.2359875E-4
20210720:02:07:18:281,-5.410521E-4,-6.981317E-5,-1.9198621E-4
20210720:02:07:18:284,8.5521134E-4,-9.5993106E-4,7.330383E-4
20210720:02:07:18:288,-2.6179937E-4,1.3962634E-4,-2.9670598E-4
20210720:02:07:18:292,0.0013613568,-0.0011170107,-7.853982E-4
20210720:02:07:18:298,6.806784E-4,1.9198621E-4,1.9198621E-4
20210720:02:07:18:301,-5.410521E-4,0.00286234,-0.001012291
20210720:02:07:18:304,0.0013264503,-2.7925268E-4,3.4906585E-5
