TIME,X,Y,Z
20210720:04:35:12:229,5.235988E-5,6.981317E-5,4.363323E-4
20210720:04:35:12:234,-6.981317E-5,-1.3962634E-4,-2.2689281E-4
20210720:04:35:12:236,-6.6322513E-4,-4.1887903E-4,-4.0142573E-4
20210720:04:35:12:241,-3.1415926E-4,8.726646E-5,-4.363323E-4
20210720:04:35:12:244,-7.15585E-4,1.7453292E-4,-7.5049157E-4
20210720:04:35:12:248,-7.6794485E-4,1.7453292E-4,-6.806784E-4
20210720:04:35:12:252,-1.7453292E-5,1.9198621E-4,-1.5707963E-4
20210720:04:35:12:256,-8.726646E-5,-2.443461E-4,-2.6179937E-4
20210720:04:35:12:260,-2.2689281E-4,-6.283185E-4,-1.5707963E-4
20210720:04:35:12:264,5.235988E-5,-6.981317E-5,4.886922E-4
20210720:04:35:12:268,-5.061455E-4,1.3962634E-4,4.0142573E-4
20210720:04:35:12:272,-2.9670598E-4,1.7453292E-4,5.7595863E-4
20210720:04:35:12:276,-2.6179937E-4,6.283185E-4,2.9670598E-4
20210720:04:35:12:280,-2.6179937E-4,2.6179937E-4,6.806784E-4
20210720:04:35:12:284,5.235988E-5,1.9198621E-4,-3.1415926E-4
20210720:04:35:12:291,2.2689281E-4,-1.0471976E-4,1.7453292E-5
20210720:04:35:12:311,-3.4906585E-5,-4.1887903E-4,-6.806784E-4
20210720:04:35:12:312,-2.0943952E-4,8.726646E-5,6.981317E-5
20210720:04:35:12:312,-2.443461E-4,1.7453292E-4,-9.773844E-4
20210720:04:35:12:312,9.424778E-4,-1.2217305E-4,-5.2359875E-4
20210720:04:35:12:312,5.235988E-5,0.0,0.0
20210720:04:35:12:313,2.2689281E-4,1.5707963E-4,6.283185E-4
20210720:04:35:12:317,-1.7453292E-4,1.7453292E-4,0.0
20210720:04:35:12:323,-2.443461E-4,-2.443461E-4,-1.0471976E-4
20210720:04:35:12:324,-2.443461E-4,-3.1415926E-4,-8.2030473E-4
20210720:04:35:12:328,-2.443461E-4,1.0471976E-4,-5.061455E-4
20210720:04:35:12:355,5.235988E-5,9.250245E-4,5.5850536E-4
20210720:04:35:12:355,-5.2359875E-4,0.0013264503,-1.7453292E-5
20210720:04:35:12:356,5.7595863E-4,3.6651915E-4,-2.443461E-4
20210720:04:35:12:356,-1.0471976E-4,2.0943952E-4,-2.7925268E-4
20210720:04:35:12:356,6.457718E-4,-2.443461E-4,-0.0010471975
20210720:04:35:12:357,-4.1887903E-4,0.0,-6.6322513E-4
20210720:04:35:12:357,-4.0142573E-4,-1.7453292E-5,2.0943952E-4
20210720:04:35:12:361,-2.7925268E-4,-8.5521134E-4,-1.9198621E-4
20210720:04:35:12:364,1.7453292E-4,1.7453292E-5,-2.6179937E-4
20210720:04:35:12:368,-1.7453292E-4,5.9341197E-4,-2.7925268E-4
20210720:04:35:12:373,-2.443461E-4,5.7595863E-4,4.5378561E-4
20210720:04:35:12:376,1.7453292E-4,8.2030473E-4,-3.4906585E-5
20210720:04:35:12:381,-1.7453292E-4,-1.3962634E-4,-2.443461E-4
20210720:04:35:12:385,-6.806784E-4,1.2217305E-4,-2.7925268E-4
20210720:04:35:12:390,-3.3161257E-4,-2.443461E-4,9.0757123E-4
20210720:04:35:12:394,1.5707963E-4,1.0471976E-4,3.4906584E-4
20210720:04:35:12:396,-9.424778E-4,6.1086525E-4,3.8397242E-4
20210720:04:35:12:400,8.726646E-4,0.0017802358,1.2217305E-4
20210720:04:35:12:405,9.424778E-4,0.0010297443,-8.3775807E-4
20210720:04:35:12:409,0.0027227136,0.0013439035,-0.001256637
20210720:04:35:12:412,-8.3775807E-4,5.235988E-5,-1.2217305E-4
20210720:04:35:12:416,-6.1086525E-4,-3.8397242E-4,-2.6179937E-4
20210720:04:35:12:421,0.0038048178,6.6322513E-4,-0.0011693706
20210720:04:35:12:424,-0.0019198621,-0.0019896755,-5.5850536E-4
20210720:04:35:12:428,-0.0012915436,-0.0020071287,5.410521E-4
20210720:04:35:12:432,-0.0035255651,-0.0013439035,7.330383E-4
20210720:04:35:12:436,-7.853982E-4,-1.7453292E-4,7.6794485E-4
20210720:04:35:12:441,2.7925268E-4,1.3962634E-4,1.3962634E-4
20210720:04:35:12:444,8.726646E-5,1.9198621E-4,-1.7453292E-5
20210720:04:35:12:448,6.806784E-4,-2.2689281E-4,6.457718E-4
20210720:04:35:12:453,-2.2689281E-4,8.901179E-4,-1.2217305E-4
20210720:04:35:12:458,6.283185E-4,7.5049157E-4,-1.2217305E-4
