TIME,X,Y,Z
20210720:04:35:12:228,0.08326076,0.18719785,9.759982
20210720:04:35:12:229,0.08595184,0.19041565,9.761304
20210720:04:35:12:234,0.085769884,0.1894867,9.759312
20210720:04:35:12:236,0.068914704,0.18782991,9.760873
20210720:04:35:12:240,0.0746991,0.19839312,9.7516985
20210720:04:35:12:244,0.07171113,0.18931432,9.755012
20210720:04:35:12:248,0.08929414,0.18952501,9.753298
20210720:04:35:12:252,0.09572976,0.19805793,9.750175
20210720:04:35:12:256,0.09611283,0.20277931,9.747283
20210720:04:35:12:260,0.07878839,0.18579005,9.768018
20210720:04:35:12:264,0.09683109,0.19135417,9.759264
20210720:04:35:12:268,0.082801074,0.19168936,9.769923
20210720:04:35:12:272,0.073645644,0.20131406,9.760719
20210720:04:35:12:276,0.080655865,0.1886631,9.750722
20210720:04:35:12:280,0.07508217,0.19090407,9.756477
20210720:04:35:12:284,0.08019618,0.19597977,9.761716
20210720:04:35:12:291,0.0871681,0.20066282,9.762261
20210720:04:35:12:311,0.07641334,0.19898689,9.749343
20210720:04:35:12:311,0.06509356,0.19014749,9.751172
20210720:04:35:12:312,0.068158135,0.17514063,9.748443
20210720:04:35:12:312,0.074718244,0.17904797,9.754715
20210720:04:35:12:312,0.07324342,0.19752164,9.754274
20210720:04:35:12:312,0.077945635,0.20235792,9.752226
20210720:04:35:12:316,0.08379706,0.18135598,9.741011
20210720:04:35:12:323,0.08103894,0.18024509,9.763276
20210720:04:35:12:324,0.071663246,0.19293436,9.76117
20210720:04:35:12:328,0.069958575,0.19872832,9.751602
20210720:04:35:12:355,0.07706457,0.1934515,9.744688
20210720:04:35:12:355,0.07512048,0.18821298,9.755462
20210720:04:35:12:356,0.083624676,0.18743725,9.74487
20210720:04:35:12:356,0.07808928,0.19851762,9.742553
20210720:04:35:12:356,0.06944143,0.2003468,9.75484
20210720:04:35:12:356,0.082169,0.19306841,9.7664175
20210720:04:35:12:357,0.070054345,0.18353951,9.761716
20210720:04:35:12:360,0.07078218,0.17574398,9.751391
20210720:04:35:12:364,0.08237012,0.18258181,9.753298
20210720:04:35:12:368,0.08505162,0.19337487,9.75732
20210720:04:35:12:373,0.08177635,0.1898985,9.759532
20210720:04:35:12:376,0.06581181,0.18500476,9.749486
20210720:04:35:12:380,0.072199546,0.18590496,9.742256
20210720:04:35:12:384,0.072324045,0.19867085,9.754783
20210720:04:35:12:390,0.0853102,0.18178694,9.753318
20210720:04:35:12:394,0.08183382,0.19232143,9.762817
20210720:04:35:12:396,0.06340804,0.19765572,9.758517
20210720:04:35:12:400,0.07305188,0.18579963,9.748241
20210720:04:35:12:405,0.06977661,0.18079096,9.740437
20210720:04:35:12:408,0.076011114,0.19417934,9.738272
20210720:04:35:12:412,0.09524134,0.19184259,9.74488
20210720:04:35:12:416,0.085358076,0.20742406,9.747771
20210720:04:35:12:420,0.07887458,0.20461805,9.753326
20210720:04:35:12:424,0.079621576,0.18803102,9.737065
20210720:04:35:12:428,0.06406884,0.20107463,9.736203
20210720:04:35:12:432,0.07571423,0.1961809,9.74192
20210720:04:35:12:436,0.08117301,0.19803879,9.753125
20210720:04:35:12:440,0.06906793,0.19717687,9.763794
20210720:04:35:12:444,0.080847405,0.19439003,9.747552
20210720:04:35:12:448,0.0744884,0.20120871,9.744813
20210720:04:35:12:452,0.06558197,0.20615034,9.766983
20210720:04:35:12:457,0.06252697,0.19503167,9.748097
20210720:04:35:12:461,0.06839755,0.20741448,9.745263
20210720:04:35:12:464,0.09626606,0.19839312,9.753623
20210720:04:35:12:468,0.07784986,0.18311812,9.755444
20210720:04:35:12:472,0.07737102,0.1860582,9.748395
20210720:04:35:12:476,0.07197928,0.19710983,9.731826
20210720:04:35:12:480,0.06376238,0.20460847,9.747102
20210720:04:35:12:484,0.060908493,0.20402429,9.75031
20210720:04:35:12:489,0.06109045,0.18142304,9.749879
20210720:04:35:12:493,0.08639237,0.1791246,9.763832
