TIME,X,Y,Z
20210720:04:14:02:066,-1.7453292E-4,1.0471976E-4,7.15585E-4
20210720:04:14:02:069,-1.7453292E-4,6.1086525E-4,-5.5850536E-4
20210720:04:14:02:072,1.2217305E-4,-4.886922E-4,-8.901179E-4
20210720:04:14:02:076,0.0,3.8397242E-4,-1.9198621E-4
20210720:04:14:02:082,2.7925268E-4,-6.6322513E-4,-2.6179937E-4
20210720:04:14:02:084,5.2359875E-4,3.4906585E-5,-7.15585E-4
20210720:04:14:02:090,-0.0016929694,-4.5378561E-4,-7.330383E-4
20210720:04:14:02:092,-8.726646E-4,8.901179E-4,-4.886922E-4
20210720:04:14:02:097,-1.5707963E-4,8.726646E-4,-7.5049157E-4
20210720:04:14:02:101,-3.4906585E-5,8.726646E-4,-4.886922E-4
20210720:04:14:02:105,1.7453292E-5,-1.3962634E-4,2.9670598E-4
20210720:04:14:02:109,8.5521134E-4,1.2217305E-4,4.363323E-4
20210720:04:14:02:112,-4.363323E-4,1.7453292E-4,7.15585E-4
20210720:04:14:02:117,-5.410521E-4,-1.2217305E-4,6.283185E-4
20210720:04:14:02:120,-5.235988E-5,-4.1887903E-4,6.1086525E-4
20210720:04:14:02:124,-1.7453292E-5,-6.6322513E-4,6.1086525E-4
20210720:04:14:02:128,2.7925268E-4,-5.2359875E-4,6.1086525E-4
20210720:04:14:02:132,-8.726646E-5,6.981317E-5,2.9670598E-4
20210720:04:14:02:136,7.15585E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:14:02:141,-7.853982E-4,-4.363323E-4,-5.410521E-4
20210720:04:14:02:145,-4.0142573E-4,6.981317E-5,-4.5378561E-4
20210720:04:14:02:148,-2.0943952E-4,0.0013613568,4.363323E-4
20210720:04:14:02:153,1.2217305E-4,5.061455E-4,-3.4906585E-5
20210720:04:14:02:156,0.0,2.2689281E-4,-8.0285146E-4
20210720:04:14:02:160,4.712389E-4,1.9198621E-4,-6.283185E-4
20210720:04:14:02:165,0.0010646508,-2.443461E-4,2.7925268E-4
20210720:04:14:02:168,1.7453292E-5,-1.9198621E-4,5.5850536E-4
20210720:04:14:02:172,-5.7595863E-4,2.9670598E-4,-1.3962634E-4
20210720:04:14:02:177,5.235988E-5,6.457718E-4,3.6651915E-4
20210720:04:14:02:182,4.1887903E-4,3.8397242E-4,5.7595863E-4
20210720:04:14:02:186,-6.981317E-5,-2.0943952E-4,6.1086525E-4
20210720:04:14:02:188,-1.5707963E-4,1.0471976E-4,-1.2217305E-4
