TIME,X,Y,Z
20210720:04:14:02:066,0.08345229,0.20203231,9.752139
20210720:04:14:02:066,0.0858848,0.20507774,9.750501
20210720:04:14:02:069,0.08489839,0.20150559,9.747054
20210720:04:14:02:072,0.076901756,0.19384414,9.75257
20210720:04:14:02:076,0.068119824,0.1997243,9.740589
20210720:04:14:02:081,0.0867946,0.19805793,9.754878
20210720:04:14:02:084,0.08526231,0.19031988,9.758335
20210720:04:14:02:090,0.09184158,0.18095377,9.745828
20210720:04:14:02:092,0.08507078,0.18765754,9.737247
20210720:04:14:02:096,0.08511866,0.19242677,9.7416525
20210720:04:14:02:101,0.09130528,0.18616354,9.746978
20210720:04:14:02:104,0.08951441,0.19058803,9.746422
20210720:04:14:02:108,0.088518426,0.18702547,9.7605
20210720:04:14:02:112,0.094293244,0.19243635,9.749649
20210720:04:14:02:116,0.07458418,0.1980292,9.749218
20210720:04:14:02:120,0.075896196,0.19889113,9.751028
20210720:04:14:02:124,0.077533826,0.19434215,9.750548
20210720:04:14:02:128,0.0881545,0.19171809,9.754495
20210720:04:14:02:132,0.07660488,0.18970697,9.740216
20210720:04:14:02:136,0.07404786,0.18458338,9.755548
20210720:04:14:02:140,0.08064629,0.18340543,9.753001
20210720:04:14:02:144,0.09676405,0.1997243,9.747685
20210720:04:14:02:148,0.08532935,0.21087171,9.755577
20210720:04:14:02:152,0.09660125,0.19752164,9.748538
20210720:04:14:02:156,0.08903558,0.1884907,9.748365
20210720:04:14:02:160,0.09396763,0.18668069,9.751632
20210720:04:14:02:164,0.09132443,0.18522502,9.758211
20210720:04:14:02:168,0.09346006,0.18080054,9.752732
20210720:04:14:02:172,0.08899727,0.20259735,9.74375
20210720:04:14:02:176,0.08474516,0.20503943,9.743979
20210720:04:14:02:182,0.07628884,0.21634008,9.752541
20210720:04:14:02:185,0.07956411,0.19677465,9.7444105
20210720:04:14:02:188,0.0848122,0.19433257,9.750827
20210720:04:14:02:192,0.10091081,0.20504901,9.743874
20210720:04:14:02:197,0.087876774,0.20203231,9.739871
20210720:04:14:02:201,0.081259206,0.20117041,9.747695
20210720:04:14:02:205,0.07710288,0.19214904,9.746297
20210720:04:14:02:209,0.075254545,0.20641848,9.750071
20210720:04:14:02:214,0.07412448,0.20343053,9.752465
20210720:04:14:02:217,0.083806634,0.19445707,9.748911
20210720:04:14:02:221,0.0851857,0.20749108,9.749352
20210720:04:14:02:225,0.076518685,0.18443973,9.760519
20210720:04:14:02:228,0.07377972,0.20106506,9.751258
20210720:04:14:02:232,0.081249624,0.20743364,9.7569275
20210720:04:14:02:236,0.07938215,0.19222566,9.752398
20210720:04:14:02:240,0.073559456,0.18623058,9.747667
20210720:04:14:02:245,0.08819281,0.19848889,9.763957
20210720:04:14:02:249,0.09390059,0.19420807,9.758766
20210720:04:14:02:252,0.08549216,0.20006907,9.756784
20210720:04:14:02:256,0.08089529,0.18551233,9.744468
20210720:04:14:02:260,0.07876924,0.18821298,9.757675
20210720:04:14:02:265,0.07082049,0.18002482,9.75482
20210720:04:14:02:268,0.06603208,0.21060356,9.759111
20210720:04:14:02:272,0.09470504,0.20167798,9.756823
20210720:04:14:02:276,0.08354806,0.19539559,9.75279
20210720:04:14:02:281,0.07236235,0.19937955,9.7434435
20210720:04:14:02:284,0.08110598,0.1870063,9.7512
20210720:04:14:02:288,0.093316406,0.18774371,9.75709
20210720:04:14:02:292,0.1086393,0.18889295,9.753326
20210720:04:14:02:297,0.09854534,0.18879716,9.756286
20210720:04:14:02:301,0.09430282,0.2020419,9.743041
20210720:04:14:02:304,0.08536765,0.1938633,9.749601
20210720:04:14:02:308,0.071730286,0.18930474,9.749419
20210720:04:14:02:314,0.08463982,0.18748516,9.762731
20210720:04:14:02:317,0.0822935,0.18600075,9.753431
20210720:04:14:02:322,0.0719697,0.19598936,9.750128
20210720:04:14:02:324,0.064432755,0.20480959,9.750098
20210720:04:14:02:330,0.078414895,0.18963036,9.754035
20210720:04:14:02:332,0.08105809,0.19541475,9.743587
20210720:04:14:02:336,0.08508993,0.19374838,9.753854
20210720:04:14:02:340,0.108103,0.18767668,9.746824
20210720:04:14:02:345,0.076901756,0.19544347,9.750444
20210720:04:14:02:349,0.095768064,0.19622877,9.699638
20210720:04:14:02:352,0.08130709,0.19240762,9.758555
20210720:04:14:02:356,0.09363244,0.21146546,9.707186
20210720:04:14:02:360,0.07657615,0.19387288,9.766801
20210720:04:14:02:365,0.062459935,0.17018944,9.813612
20210720:04:14:02:369,0.06947973,0.17886603,9.75438
20210720:04:14:02:372,0.098669834,0.19917843,9.719588
20210720:04:14:02:376,0.092109725,0.201994,9.755482
20210720:04:14:02:381,0.059979543,0.18683392,9.776712
20210720:04:14:02:385,0.08382579,0.18805017,9.761055
20210720:04:14:02:388,0.10232818,0.20064367,9.704992
20210720:04:14:02:392,0.08965807,0.20564277,9.733866
20210720:04:14:02:397,0.07069599,0.21270089,9.790006
20210720:04:14:02:400,0.08739794,0.21197304,9.774864
20210720:04:14:02:404,0.10686758,0.19963811,9.71908
20210720:04:14:02:408,0.078893736,0.19215862,9.763477
20210720:04:14:02:414,0.058485556,0.17631859,9.774826
20210720:04:14:02:416,0.09641929,0.19703321,9.728647
20210720:04:14:02:420,0.10854352,0.20602585,9.806008
