TIME,X,Y,Z
20210720:13:18:03:965,0.07757214,0.19461988,9.745426
20210720:13:18:03:966,0.08369171,0.20672494,9.753949
20210720:13:18:03:968,0.06502652,0.20736659,9.74102
20210720:13:18:03:972,0.06427953,0.20962672,9.732803
20210720:13:18:03:977,0.07003519,0.2182267,9.740034
20210720:13:18:03:980,0.07545566,0.212155,9.734718
20210720:13:18:03:984,0.08382579,0.19807708,9.751507
20210720:13:18:03:989,0.07890331,0.20386147,9.748452
20210720:13:18:03:992,0.06369534,0.19595104,9.753537
20210720:13:18:04:000,0.065601125,0.19180429,9.75006
20210720:13:18:04:000,0.06893385,0.19867085,9.757741
20210720:13:18:04:005,0.06580224,0.20187908,9.754601
20210720:13:18:04:009,0.068474166,0.18669027,9.756544
20210720:13:18:04:013,0.06967127,0.19617131,9.753058
20210720:13:18:04:016,0.07276458,0.20285593,9.748221
20210720:13:18:04:021,0.06476794,0.20426372,9.752033
20210720:13:18:04:024,0.06621404,0.19963811,9.743261
20210720:13:18:04:029,0.082743615,0.2130265,9.7515745
20210720:13:18:04:033,0.069451004,0.209349,9.745214
20210720:13:18:04:038,0.06471048,0.20434034,9.751057
20210720:13:18:04:041,0.07362649,0.20650469,9.747446
20210720:13:18:04:044,0.059347473,0.20475213,9.745282
20210720:13:18:04:048,0.074823596,0.21645498,9.73943
20210720:13:18:04:052,0.07135679,0.20347841,9.749745
20210720:13:18:04:057,0.07227616,0.20448397,9.749409
20210720:13:18:04:060,0.06833051,0.22312044,9.74802
20210720:13:18:04:064,0.059395354,0.22533269,9.745579
20210720:13:18:04:068,0.061205372,0.2117049,9.741288
20210720:13:18:04:073,0.064748794,0.21750844,9.742256
20210720:13:18:04:077,0.061712943,0.20617908,9.74329
20210720:13:18:04:080,0.0640018,0.21345745,9.737649
20210720:13:18:04:084,0.060669072,0.21213585,9.731473
20210720:13:18:04:089,0.06300581,0.21477905,9.747763
20210720:13:18:04:092,0.07412448,0.22452822,9.752541
20210720:13:18:04:096,0.07867347,0.21898326,9.761381
20210720:13:18:04:100,0.08079952,0.20526928,9.742543
20210720:13:18:04:105,0.07521624,0.20865947,9.743434
20210720:13:18:04:108,0.07147171,0.21657948,9.743951
20210720:13:18:04:113,0.065064825,0.20989488,9.750664
20210720:13:18:04:117,0.058380216,0.209349,9.745713
20210720:13:18:04:122,0.05146576,0.20624611,9.743319
20210720:13:18:04:125,0.057393804,0.1991497,9.737074
20210720:13:18:04:129,0.06977661,0.19191921,9.746431
20210720:13:18:04:133,0.06897216,0.1963054,9.744737
20210720:13:18:04:137,0.062067285,0.21304564,9.7547245
20210720:13:18:04:141,0.06549578,0.19868043,9.751421
20210720:13:18:04:144,0.06472964,0.20367952,9.743635
20210720:13:18:04:148,0.050795384,0.19905393,9.739104
20210720:13:18:04:153,0.06350381,0.20522138,9.733455
20210720:13:18:04:157,0.07969819,0.1959702,9.738578
20210720:13:18:04:160,0.07404786,0.19818243,9.751152
20210720:13:18:04:164,0.0760973,0.20606415,9.757587
20210720:13:18:04:168,0.08222646,0.20857327,9.754561
20210720:13:18:04:173,0.06885724,0.18854818,9.75278
20210720:13:18:04:176,0.06409757,0.2045606,9.748711
