TIME,X,Y,Z
20210720:13:18:03:966,7.853982E-4,2.2689281E-4,-2.2689281E-4
20210720:13:18:03:968,0.0,-5.235988E-5,6.283185E-4
20210720:13:18:03:973,3.1415926E-4,-6.6322513E-4,5.9341197E-4
20210720:13:18:03:977,-0.0013962634,-3.1415926E-4,4.5378561E-4
20210720:13:18:03:980,-0.00572468,-0.0024085543,1.2217305E-4
20210720:13:18:03:984,-0.0024783674,-0.001134464,-1.7453292E-4
20210720:13:18:03:989,-2.7925268E-4,4.712389E-4,-4.1887903E-4
20210720:13:18:03:993,1.2217305E-4,-5.7595863E-4,-2.7925268E-4
20210720:13:18:04:000,3.3161257E-4,-1.7453292E-4,3.1415926E-4
20210720:13:18:04:000,0.0030194195,0.001256637,-7.853982E-4
20210720:13:18:04:005,-3.8397242E-4,-1.9198621E-4,-0.0010995574
20210720:13:18:04:009,-0.0010821042,-3.6651915E-4,3.4906585E-5
20210720:13:18:04:013,0.0,3.3161257E-4,-2.443461E-4
20210720:13:18:04:017,0.0,5.2359875E-4,3.6651915E-4
20210720:13:18:04:021,4.886922E-4,2.9670598E-4,2.2689281E-4
20210720:13:18:04:026,0.0021642083,2.6179937E-4,-9.250245E-4
20210720:13:18:04:029,0.001553343,-4.886922E-4,-3.4906584E-4
20210720:13:18:04:033,6.981317E-4,3.1415926E-4,-1.3962634E-4
20210720:13:18:04:039,-3.1415926E-4,0.0014660766,3.3161257E-4
20210720:13:18:04:042,0.0025830872,7.15585E-4,-1.7453292E-5
20210720:13:18:04:045,0.0010646508,6.457718E-4,-6.981317E-5
20210720:13:18:04:049,3.4906585E-5,1.7453292E-5,-7.15585E-4
20210720:13:18:04:054,-6.806784E-4,-2.0943952E-4,-4.5378561E-4
20210720:13:18:04:057,1.9198621E-4,5.235988E-5,-1.5707963E-4
20210720:13:18:04:061,6.457718E-4,-6.981317E-5,1.7453292E-5
20210720:13:18:04:064,-0.0011519173,-0.0011170107,6.806784E-4
20210720:13:18:04:068,0.0029670596,0.0021293017,-8.5521134E-4
20210720:13:18:04:073,0.0014835298,-1.7453292E-4,-8.5521134E-4
20210720:13:18:04:077,9.424778E-4,-6.806784E-4,-3.4906585E-5
20210720:13:18:04:081,0.0017976891,0.0013089969,-8.726646E-5
20210720:13:18:04:085,6.1086525E-4,4.363323E-4,3.3161257E-4
