TIME,X,Y,Z
20210720:08:46:57:204,2.9670598E-4,-8.726646E-5,-5.7595863E-4
20210720:08:46:57:205,-3.4906585E-5,3.4906584E-4,-6.6322513E-4
20210720:08:46:57:209,-9.773844E-4,-7.6794485E-4,-3.6651915E-4
20210720:08:46:57:212,-2.443461E-4,-7.6794485E-4,4.1887903E-4
20210720:08:46:57:216,-1.2217305E-4,2.2689281E-4,-5.235988E-5
20210720:08:46:57:220,-1.0471976E-4,-4.712389E-4,3.4906585E-5
20210720:08:46:57:224,5.2359875E-4,-1.3962634E-4,1.7453292E-4
20210720:08:46:57:228,5.5850536E-4,-7.15585E-4,6.457718E-4
20210720:08:46:57:232,1.2217305E-4,-4.363323E-4,4.0142573E-4
20210720:08:46:57:236,-5.235988E-5,6.1086525E-4,-3.1415926E-4
20210720:08:46:57:240,-8.726646E-5,4.712389E-4,2.443461E-4
20210720:08:46:57:244,9.5993106E-4,5.7595863E-4,2.0943952E-4
20210720:08:46:57:249,9.5993106E-4,-4.1887903E-4,-3.4906584E-4
20210720:08:46:57:253,4.5378561E-4,-5.7595863E-4,-5.235988E-5
20210720:08:46:57:257,-5.7595863E-4,-1.5707963E-4,3.4906585E-5
20210720:08:46:57:261,0.0010646508,9.5993106E-4,4.886922E-4
20210720:08:46:57:265,5.9341197E-4,3.3161257E-4,-3.6651915E-4
20210720:08:46:57:270,0.0,2.9670598E-4,-5.7595863E-4
20210720:08:46:57:272,-6.981317E-5,1.0471976E-4,-1.0471976E-4
20210720:08:46:57:276,-8.726646E-5,0.0014486233,1.7453292E-5
20210720:08:46:57:280,-8.726646E-5,7.330383E-4,5.235988E-5
20210720:08:46:57:285,2.0943952E-4,0.0010646508,-3.1415926E-4
20210720:08:46:57:288,3.8397242E-4,8.726646E-5,-5.5850536E-4
20210720:08:46:57:292,5.410521E-4,-5.235988E-5,-3.4906585E-5
20210720:08:46:57:296,-4.363323E-4,-6.981317E-5,-5.7595863E-4
20210720:08:46:57:302,1.5707963E-4,3.4906584E-4,-2.2689281E-4
20210720:08:46:57:304,-2.443461E-4,-6.283185E-4,-1.0471976E-4
20210720:08:46:57:309,1.7453292E-4,-4.363323E-4,-1.5707963E-4
20210720:08:46:57:312,-5.235988E-5,-0.0010297443,1.7453292E-5
20210720:08:46:57:316,-8.726646E-5,-2.443461E-4,0.0
20210720:08:46:57:321,2.0943952E-4,6.457718E-4,3.4906585E-5
20210720:08:46:57:325,3.8397242E-4,5.9341197E-4,-5.5850536E-4
20210720:08:46:57:329,8.5521134E-4,-4.0142573E-4,-9.250245E-4
20210720:08:46:57:332,8.0285146E-4,-1.3962634E-4,3.3161257E-4
20210720:08:46:57:337,2.9670598E-4,3.3161257E-4,6.6322513E-4
20210720:08:46:57:340,7.15585E-4,7.330383E-4,-3.3161257E-4
20210720:08:46:57:344,4.712389E-4,1.7453292E-4,2.9670598E-4
20210720:08:46:57:349,-1.9198621E-4,3.8397242E-4,6.6322513E-4
20210720:08:46:57:354,-3.6651915E-4,-4.363323E-4,7.330383E-4
20210720:08:46:57:357,0.0011693706,-1.3962634E-4,7.330383E-4
20210720:08:46:57:361,2.2689281E-4,-8.726646E-5,4.1887903E-4
20210720:08:46:57:364,-3.4906585E-5,2.0943952E-4,-6.283185E-4
20210720:08:46:57:372,5.2359875E-4,-3.4906584E-4,-2.2689281E-4
20210720:08:46:57:373,2.443461E-4,-1.2217305E-4,-4.1887903E-4
20210720:08:46:57:377,-3.4906585E-5,-8.726646E-5,4.1887903E-4
20210720:08:46:57:381,-5.2359875E-4,6.6322513E-4,2.443461E-4
20210720:08:46:57:385,-1.7453292E-4,0.0010471975,6.457718E-4
20210720:08:46:57:390,-1.0471976E-4,-3.3161257E-4,-1.7453292E-5
20210720:08:46:57:393,5.2359875E-4,-0.0010646508,4.886922E-4
20210720:08:46:57:397,0.0010646508,-4.363323E-4,-5.235988E-5
20210720:08:46:57:403,1.5707963E-4,-0.0013439035,-5.7595863E-4
20210720:08:46:57:405,-3.8397242E-4,7.15585E-4,-3.4906584E-4
20210720:08:46:57:408,8.0285146E-4,0.0010995574,-4.5378561E-4
20210720:08:46:57:412,-5.2359875E-4,5.235988E-5,4.0142573E-4
20210720:08:46:57:416,6.981317E-5,-0.0017104227,6.806784E-4
20210720:08:46:57:420,-8.2030473E-4,6.981317E-5,-1.3962634E-4
20210720:08:46:57:424,4.0142573E-4,-3.1415926E-4,-9.0757123E-4
20210720:08:46:57:428,2.2689281E-4,0.0028972465,-2.2689281E-4
20210720:08:46:57:433,0.0030543262,-0.0019896755,2.6179937E-4
20210720:08:46:57:439,2.2689281E-4,9.773844E-4,2.0943952E-4
20210720:08:46:57:441,0.0014137167,-0.0012915436,-3.4906584E-4
20210720:08:46:57:444,3.3161257E-4,0.0015358897,5.5850536E-4
20210720:08:46:57:448,0.0017976891,1.9198621E-4,-3.4906585E-5
20210720:08:46:57:454,0.0013439035,-8.5521134E-4,4.712389E-4
20210720:08:46:57:457,-5.235988E-5,3.4906584E-4,6.981317E-5
20210720:08:46:57:460,-2.0943952E-4,-5.9341197E-4,2.443461E-4
20210720:08:46:57:464,-5.7595863E-4,6.6322513E-4,4.712389E-4
20210720:08:46:57:469,4.5378561E-4,-0.0011170107,-1.7453292E-4
20210720:08:46:57:472,8.5521134E-4,4.363323E-4,1.3962634E-4
20210720:08:46:57:476,6.283185E-4,-0.0011519173,-3.6651915E-4
20210720:08:46:57:480,-1.0471976E-4,0.0,5.5850536E-4
20210720:08:46:57:485,1.7453292E-5,-4.5378561E-4,2.6179937E-4
20210720:08:46:57:489,1.3962634E-4,0.0013439035,3.4906584E-4
20210720:08:46:57:493,5.5850536E-4,0.0014137167,-1.9198621E-4
20210720:08:46:57:497,6.283185E-4,4.363323E-4,1.7453292E-5
20210720:08:46:57:503,-6.6322513E-4,-5.235988E-5,6.283185E-4
20210720:08:46:57:505,0.0016231562,-8.726646E-4,8.726646E-5
20210720:08:46:57:509,-0.0017104227,0.0018151425,6.981317E-5
20210720:08:46:57:512,0.002268928,-0.0039095376,-9.948377E-4
20210720:08:46:57:516,-8.5521134E-4,-4.886922E-4,-2.2689281E-4
20210720:08:46:57:521,-0.0011693706,-4.0142573E-4,1.3962634E-4
20210720:08:46:57:525,3.8397242E-4,0.0014660766,-2.7925268E-4
20210720:08:46:57:528,8.5521134E-4,0.0030194195,3.6651915E-4
20210720:08:46:57:532,0.0036477381,-0.0018151425,-1.2217305E-4
20210720:08:46:57:537,7.5049157E-4,3.4906584E-4,3.4906584E-4
20210720:08:46:57:541,-8.901179E-4,0.0,-6.981317E-5
20210720:08:46:57:544,6.981317E-4,-9.948377E-4,1.5707963E-4
20210720:08:46:57:548,-5.410521E-4,-3.3161257E-4,6.981317E-5
20210720:08:46:57:553,-6.283185E-4,-1.0471976E-4,6.283185E-4
20210720:08:46:57:556,2.443461E-4,-6.981317E-4,4.1887903E-4
20210720:08:46:57:561,-1.7453292E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:46:57:564,0.0,4.363323E-4,-2.7925268E-4
20210720:08:46:57:569,-8.726646E-5,8.726646E-5,4.363323E-4
20210720:08:46:57:572,-1.0471976E-4,-7.330383E-4,-3.6651915E-4
20210720:08:46:57:577,1.9198621E-4,-1.7453292E-4,-3.1415926E-4
20210720:08:46:57:581,-3.6651915E-4,-3.8397242E-4,-5.5850536E-4
20210720:08:46:57:585,-1.3962634E-4,-6.806784E-4,-9.773844E-4
20210720:08:46:57:589,-1.0471976E-4,-1.5707963E-4,-2.2689281E-4
20210720:08:46:57:592,-1.0471976E-4,3.4906584E-4,5.7595863E-4
20210720:08:46:57:596,-5.410521E-4,0.0,4.0142573E-4
20210720:08:46:57:603,-4.886922E-4,6.981317E-4,2.443461E-4
20210720:08:46:57:605,0.0,1.9198621E-4,5.410521E-4
20210720:08:46:57:608,4.712389E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:46:57:612,0.0,-3.6651915E-4,-2.6179937E-4
20210720:08:46:57:617,-5.2359875E-4,-2.2689281E-4,-2.9670598E-4
20210720:08:46:57:621,4.363323E-4,-4.0142573E-4,0.0
20210720:08:46:57:625,5.410521E-4,-2.443461E-4,-1.2217305E-4
20210720:08:46:57:629,-1.7453292E-4,-5.2359875E-4,-2.7925268E-4
20210720:08:46:57:632,-3.6651915E-4,-1.3962634E-4,4.363323E-4
20210720:08:46:57:638,0.0014835298,-6.981317E-5,-5.235988E-5
20210720:08:46:57:641,4.0142573E-4,2.443461E-4,3.4906585E-5
20210720:08:46:57:656,4.0142573E-4,1.0471976E-4,-1.2217305E-4
20210720:08:46:57:656,-1.7453292E-5,-1.7453292E-5,1.5707963E-4
20210720:08:46:57:656,-8.726646E-5,-3.6651915E-4,6.981317E-5
20210720:08:46:57:659,5.061455E-4,-5.5850536E-4,3.1415926E-4
20210720:08:46:57:661,2.443461E-4,-2.6179937E-4,-1.9198621E-4
