TIME,X,Y,Z
20210720:06:17:29:301,0.07711245,0.1954339,9.763718
20210720:06:17:29:301,0.07439263,0.1964203,9.753125
20210720:06:17:29:304,0.07472782,0.18648916,9.748595
20210720:06:17:29:308,0.084285475,0.18368316,9.74896
20210720:06:17:29:312,0.08095275,0.18231368,9.751814
20210720:06:17:29:316,0.07319553,0.18022592,9.760854
20210720:06:17:29:320,0.082542494,0.18585709,9.75209
20210720:06:17:29:324,0.077189066,0.18537825,9.74306
20210720:06:17:29:328,0.07093541,0.21281579,9.748251
20210720:06:17:29:332,0.088614196,0.20587263,9.750281
20210720:06:17:29:336,0.08578903,0.20516393,9.7598095
20210720:06:17:29:340,0.06340804,0.21212627,9.76523
20210720:06:17:29:344,0.073205106,0.20122786,9.752924
20210720:06:17:29:349,0.08609549,0.19035819,9.756037
20210720:06:17:29:352,0.087129794,0.19369091,9.748893
20210720:06:17:29:356,0.08539639,0.17710388,9.753872
20210720:06:17:29:360,0.087321326,0.17658675,9.751391
20210720:06:17:29:364,0.09238746,0.17499699,9.750645
20210720:06:17:29:368,0.08587523,0.18150921,9.748845
20210720:06:17:29:372,0.06993942,0.19797176,9.756793
20210720:06:17:29:376,0.07619308,0.18652746,9.759877
20210720:06:17:29:380,0.07255389,0.19058803,9.75869
20210720:06:17:29:384,0.077054985,0.19405484,9.744918
20210720:06:17:29:388,0.07742848,0.20537461,9.757359
20210720:06:17:29:394,0.087503284,0.19217779,9.756008
20210720:06:17:29:397,0.08643068,0.17854041,9.757646
20210720:06:17:29:401,0.08105809,0.19874747,9.758632
20210720:06:17:29:404,0.07268797,0.19557755,9.7578945
20210720:06:17:29:408,0.073492415,0.20252074,9.760394
20210720:06:17:29:413,0.08246588,0.18960163,9.757827
20210720:06:17:29:416,0.08461109,0.1770177,9.761304
20210720:06:17:29:420,0.08344272,0.16203,9.759877
20210720:06:17:29:425,0.07800309,0.1953477,9.756679
20210720:06:17:29:429,0.08703402,0.18128896,9.747744
20210720:06:17:29:432,0.07920019,0.19636285,9.754763
20210720:06:17:29:436,0.079171464,0.18107826,9.760835
20210720:06:17:29:440,0.067650564,0.20033722,9.751104
20210720:06:17:29:445,0.07887458,0.18611567,9.754983
20210720:06:17:29:448,0.07968861,0.17979497,9.741106
20210720:06:17:29:452,0.080148295,0.18858649,9.752052
20210720:06:17:29:456,0.07599196,0.19144037,9.750923
20210720:06:17:29:461,0.08970595,0.2046372,9.766504
20210720:06:17:29:465,0.09173623,0.21427147,9.746757
20210720:06:17:29:468,0.0876182,0.20098844,9.75709
20210720:06:17:29:473,0.095681876,0.18917067,9.759982
20210720:06:17:29:476,0.07547481,0.17756356,9.760882
20210720:06:17:29:480,0.0704853,0.18869182,9.758928
20210720:06:17:29:484,0.077591285,0.20019357,9.742878
20210720:06:17:29:488,0.086219996,0.19878578,9.74532
20210720:06:17:29:493,0.09269392,0.18257225,9.750156
20210720:06:17:29:496,0.086689256,0.19337487,9.751104
20210720:06:17:29:500,0.08935161,0.1903103,9.757349
20210720:06:17:29:504,0.079458766,0.19827822,9.764551
20210720:06:17:29:508,0.07656658,0.19339405,9.752025
20210720:06:17:29:512,0.083615094,0.19194794,9.761648
20210720:06:17:29:516,0.08460151,0.18811722,9.758699
20210720:06:17:29:520,0.07855855,0.19211075,9.759446
20210720:06:17:29:525,0.066233195,0.18690096,9.763258
20210720:06:17:29:529,0.06567774,0.1904348,9.749544
20210720:06:17:29:533,0.082140274,0.1796992,9.753528
20210720:06:17:29:536,0.08624872,0.18934305,9.755089
20210720:06:17:29:540,0.080694176,0.17704643,9.761917
20210720:06:17:29:545,0.08948568,0.19711941,9.755998
20210720:06:17:29:549,0.0984783,0.20996192,9.753633
20210720:06:17:29:552,0.0905104,0.18638381,9.762817
20210720:06:17:29:556,0.08045476,0.19333658,9.75847
20210720:06:17:29:560,0.07581001,0.18008228,9.759638
20210720:06:17:29:564,0.08289684,0.18794484,9.7697315
20210720:06:17:29:568,0.072544314,0.2008448,9.743654
20210720:06:17:29:572,0.07286993,0.21041201,9.744238
20210720:06:17:29:578,0.07524497,0.19930293,9.765316
20210720:06:17:29:581,0.08079952,0.19511786,9.769167
20210720:06:17:29:585,0.07224743,0.21424276,9.7585745
20210720:06:17:29:589,0.09300995,0.20479044,9.763975
20210720:06:17:29:595,0.07662403,0.2031528,9.756334
20210720:06:17:29:596,0.08610507,0.20076817,9.761285
20210720:06:17:29:601,0.07757214,0.19823033,9.757914
20210720:06:17:29:604,0.06851248,0.19449538,9.768678
20210720:06:17:29:608,0.07024588,0.18477492,9.77474
20210720:06:17:29:613,0.086085916,0.1904348,9.757406
20210720:06:17:29:616,0.0874937,0.1916319,9.7602415
20210720:06:17:29:620,0.078884155,0.2042254,9.759274
20210720:06:17:29:624,0.07362649,0.2068686,9.75914
20210720:06:17:29:628,0.08237969,0.1972535,9.756601
20210720:06:17:29:632,0.08594226,0.18294574,9.761917
20210720:06:17:29:636,0.07560889,0.1933653,9.747102
20210720:06:17:29:640,0.06605124,0.2036508,9.699227
20210720:06:17:29:644,0.07562804,0.19875705,9.757262
20210720:06:17:29:648,0.060037002,0.1723921,9.657617
20210720:06:17:29:652,0.041180268,0.17008409,9.678408
20210720:06:17:29:656,0.057920527,0.17909586,9.757962
20210720:06:17:29:661,0.09441774,0.19154571,9.645558
20210720:06:17:29:664,0.07177817,0.1862689,9.706946
20210720:06:17:29:668,0.055966858,0.18284039,9.807416
20210720:06:17:29:673,0.06813898,0.19453368,9.730399
20210720:06:17:29:677,0.09222465,0.191268,9.595596
20210720:06:17:29:680,0.08855673,0.19042523,9.86707
20210720:06:17:29:684,0.08288726,0.18929517,9.7585745
20210720:06:17:29:688,0.11111011,0.2204581,9.834471
