TIME,X,Y,Z
20210720:06:17:29:301,0.0015009831,9.948377E-4,1.7453292E-5
20210720:06:17:29:304,-0.0034906585,-0.0013788101,4.886922E-4
20210720:06:17:29:308,-0.003700098,-0.0033161256,6.806784E-4
20210720:06:17:29:312,-0.00286234,-0.0012217305,8.726646E-5
20210720:06:17:29:316,-0.0013089969,2.443461E-4,-3.8397242E-4
20210720:06:17:29:320,-1.0471976E-4,7.5049157E-4,1.0471976E-4
20210720:06:17:29:324,3.3161257E-4,-3.4906584E-4,1.7453292E-4
20210720:06:17:29:328,0.0011693706,-1.5707963E-4,1.9198621E-4
20210720:06:17:29:332,0.0011170107,-1.9198621E-4,1.9198621E-4
20210720:06:17:29:336,5.410521E-4,-4.5378561E-4,3.3161257E-4
20210720:06:17:29:340,-9.424778E-4,5.061455E-4,-3.3161257E-4
20210720:06:17:29:344,-0.0021467549,2.2689281E-4,1.0471976E-4
20210720:06:17:29:349,-0.0019024089,-6.981317E-4,1.7453292E-4
20210720:06:17:29:352,-5.2359875E-4,-4.0142573E-4,1.9198621E-4
20210720:06:17:29:356,2.6179937E-4,-3.4906585E-5,1.9198621E-4
20210720:06:17:29:360,-3.4906585E-5,6.981317E-4,6.457718E-4
20210720:06:17:29:364,6.6322513E-4,2.6179937E-4,2.6179937E-4
20210720:06:17:29:368,5.9341197E-4,-2.443461E-4,2.0943952E-4
20210720:06:17:29:373,-1.5707963E-4,-6.457718E-4,-1.0471976E-4
20210720:06:17:29:376,-0.00143117,-8.726646E-5,1.7453292E-5
20210720:06:17:29:381,1.7453292E-4,4.363323E-4,1.5707963E-4
20210720:06:17:29:385,-2.2689281E-4,4.712389E-4,6.283185E-4
20210720:06:17:29:388,-6.981317E-4,-6.6322513E-4,2.6179937E-4
20210720:06:17:29:394,-5.061455E-4,-4.0142573E-4,-2.2689281E-4
20210720:06:17:29:397,-2.9670598E-4,-3.4906585E-5,1.2217305E-4
20210720:06:17:29:401,2.9670598E-4,1.2217305E-4,1.7453292E-4
20210720:06:17:29:405,0.0017976891,4.712389E-4,1.9198621E-4
20210720:06:17:29:408,-1.5707963E-4,3.4906584E-4,1.9198621E-4
20210720:06:17:29:413,1.9198621E-4,1.9198621E-4,1.9198621E-4
20210720:06:17:29:417,-2.2689281E-4,1.7453292E-4,1.9198621E-4
20210720:06:17:29:421,5.235988E-5,0.0016929694,-1.0471976E-4
20210720:06:17:29:425,-6.981317E-5,0.0015707964,-7.330383E-4
20210720:06:17:29:429,7.853982E-4,8.726646E-5,-6.981317E-5
20210720:06:17:29:432,4.886922E-4,4.712389E-4,1.3962634E-4
20210720:06:17:29:436,4.363323E-4,-2.0943952E-4,5.061455E-4
20210720:06:17:29:441,1.0471976E-4,5.410521E-4,-5.235988E-5
20210720:06:17:29:445,-5.235988E-5,5.410521E-4,1.5707963E-4
20210720:06:17:29:449,-8.726646E-5,3.4906585E-5,1.9198621E-4
20210720:06:17:29:453,5.2359875E-4,-4.1887903E-4,6.457718E-4
20210720:06:17:29:456,5.5850536E-4,6.981317E-5,0.0010297443
20210720:06:17:29:461,7.6794485E-4,4.712389E-4,1.3962634E-4
20210720:06:17:29:465,7.330383E-4,7.853982E-4,3.6651915E-4
20210720:06:17:29:468,-8.726646E-5,-3.4906585E-5,-3.8397242E-4
20210720:06:17:29:473,3.3161257E-4,-4.1887903E-4,-1.7453292E-5
20210720:06:17:29:476,-3.3161257E-4,-2.2689281E-4,1.5707963E-4
20210720:06:17:29:481,1.5707963E-4,-4.5378561E-4,1.9198621E-4
20210720:06:17:29:484,6.981317E-5,5.235988E-5,1.9198621E-4
