TIME,X,Y,Z
20210720:06:47:44:297,0.06555325,0.18733193,9.757281
20210720:06:47:44:300,0.073358335,0.20150559,9.751172
20210720:06:47:44:304,0.07519709,0.19354728,9.748423
20210720:06:47:44:308,0.0775051,0.18988892,9.763574
20210720:06:47:44:312,0.0731668,0.18393214,9.759906
20210720:06:47:44:316,0.08838435,0.18282124,9.740618
20210720:06:47:44:320,0.08581776,0.18834706,9.750711
20210720:06:47:44:324,0.07656658,0.18799272,9.762846
20210720:06:47:44:328,0.08522401,0.17677827,9.758143
20210720:06:47:44:333,0.08703402,0.18127938,9.7600975
20210720:06:47:44:336,0.08059841,0.18145175,9.752915
20210720:06:47:44:340,0.07032249,0.18442056,9.759369
20210720:06:47:44:345,0.07426813,0.18479407,9.754447
20210720:06:47:44:349,0.06616616,0.18139431,9.74692
20210720:06:47:44:353,0.07144298,0.19394949,9.742629
20210720:06:47:44:356,0.06672161,0.19445707,9.73492
20210720:06:47:44:361,0.07262093,0.20418711,9.741567
20210720:06:47:44:365,0.07326257,0.19765572,9.749056
20210720:06:47:44:368,0.070810914,0.20039469,9.74917
20210720:06:47:44:372,0.06845502,0.187466,9.760644
20210720:06:47:44:376,0.07286993,0.19426553,9.748998
20210720:06:47:44:380,0.09347921,0.1851963,9.747159
20210720:06:47:44:384,0.085109085,0.1799865,9.739297
20210720:06:47:44:388,0.07359777,0.20120871,9.7479725
20210720:06:47:44:393,0.08578903,0.18422903,9.762722
20210720:06:47:44:396,0.07686345,0.19083704,9.752043
20210720:06:47:44:400,0.082992606,0.19351853,9.753097
20210720:06:47:44:405,0.08573157,0.19222566,9.755117
20210720:06:47:44:409,0.07135679,0.18671902,9.757741
20210720:06:47:44:413,0.0714334,0.19208202,9.762109
20210720:06:47:44:418,0.07935342,0.18753304,9.756631
20210720:06:47:44:421,0.087120205,0.19829737,9.758815
20210720:06:47:44:424,0.082590386,0.19577865,9.755051
20210720:06:47:44:428,0.07074387,0.20032765,9.765019
20210720:06:47:44:433,0.07569508,0.19439003,9.757952
20210720:06:47:44:437,0.07331046,0.18950586,9.756755
20210720:06:47:44:441,0.0844004,0.19929335,9.755251
20210720:06:47:44:444,0.07190266,0.1903965,9.762626
20210720:06:47:44:450,0.06494991,0.19653523,9.762184
20210720:06:47:44:456,0.079525806,0.20919576,9.759628
20210720:06:47:44:457,0.08800127,0.20013611,9.765365
20210720:06:47:44:460,0.07893205,0.19701406,9.759427
20210720:06:47:44:464,0.07783071,0.18702547,9.755796
20210720:06:47:44:469,0.07297526,0.19061676,9.74577
20210720:06:47:44:472,0.07943961,0.18126981,9.761208
20210720:06:47:44:476,0.07755298,0.18324262,9.758738
20210720:06:47:44:480,0.079487495,0.18579005,9.748998
20210720:06:47:44:484,0.07806055,0.18301277,9.747657
20210720:06:47:44:488,0.06791872,0.17112796,9.736108
20210720:06:47:44:492,0.074440524,0.18674773,9.754304
20210720:06:47:44:496,0.081958316,0.17934486,9.752445
20210720:06:47:44:500,0.08537724,0.19378668,9.759801
20210720:06:47:44:504,0.08041645,0.19841228,9.770948
20210720:06:47:44:508,0.0749864,0.19432299,9.763679
20210720:06:47:44:512,0.08354806,0.1898602,9.754073
20210720:06:47:44:517,0.087943815,0.18204552,9.760529
20210720:06:47:44:520,0.08327033,0.18725531,9.767308
20210720:06:47:44:526,0.08112513,0.19781853,9.759465
20210720:06:47:44:529,0.09085517,0.19249383,9.758412
20210720:06:47:44:532,0.07438306,0.19262789,9.760576
20210720:06:47:44:536,0.08892065,0.17919163,9.7512
20210720:06:47:44:540,0.07581958,0.1845259,9.759791
20210720:06:47:44:545,0.07160578,0.19550093,9.758058
20210720:06:47:44:552,0.07434475,0.18309897,9.764398
20210720:06:47:44:553,0.09311529,0.17947894,9.76435
20210720:06:47:44:556,0.08162312,0.1915936,9.761985
20210720:06:47:44:561,0.07260177,0.19101898,9.758316
20210720:06:47:44:565,0.06946058,0.20057665,9.750501
20210720:06:47:44:569,0.07381802,0.19581696,9.75889
20210720:06:47:44:572,0.07083006,0.18237112,9.744995
20210720:06:47:44:576,0.07179732,0.18013974,9.745273
20210720:06:47:44:580,0.077409334,0.1751598,9.749754
20210720:06:47:44:585,0.07782113,0.17859787,9.761198
20210720:06:47:44:588,0.06962338,0.18845241,9.758392
20210720:06:47:44:592,0.07938215,0.1942751,9.756793
20210720:06:47:44:596,0.083241604,0.18079096,9.754352
20210720:06:47:44:600,0.088777,0.18386512,9.76681
20210720:06:47:44:605,0.07310934,0.18731275,9.755156
20210720:06:47:44:608,0.078759655,0.1983261,9.752954
20210720:06:47:44:612,0.092042685,0.18733193,9.757723
20210720:06:47:44:617,0.08498458,0.17846379,9.761811
20210720:06:47:44:641,0.072831616,0.1802355,9.767097
20210720:06:47:44:641,0.08431421,0.17801368,9.7672415
20210720:06:47:44:641,0.07400956,0.19312589,9.76501
20210720:06:47:44:642,0.075580165,0.18893124,9.752503
20210720:06:47:44:642,0.07452671,0.196382,9.748863
20210720:06:47:44:642,0.086334914,0.20027976,9.765987
20210720:06:47:44:646,0.07276458,0.1937388,9.766045
20210720:06:47:44:658,0.060180653,0.18892166,9.767032
20210720:06:47:44:658,0.05861006,0.18831833,9.755462
20210720:06:47:44:659,0.06444233,0.18477492,9.759054
20210720:06:47:44:660,0.07490021,0.18752345,9.760299
20210720:06:47:44:664,0.092646025,0.18150921,9.758614
20210720:06:47:44:690,0.097415276,0.18166244,9.757291
20210720:06:47:44:691,0.06874232,0.20159177,9.766667
20210720:06:47:44:691,0.070657685,0.19544347,9.75913
20210720:06:47:44:691,0.07872135,0.18778203,9.752033
20210720:06:47:44:692,0.07527371,0.19143079,9.744688
20210720:06:47:44:692,0.07079176,0.18317558,9.759638
20210720:06:47:44:692,0.07689218,0.19537644,9.7512
20210720:06:47:44:696,0.080282375,0.18465999,9.752685
20210720:06:47:44:700,0.0737893,0.1783297,9.738062
20210720:06:47:44:706,0.08298303,0.17499699,9.828035
20210720:06:47:44:709,0.047692496,0.17955555,9.749754
20210720:06:47:44:712,0.04915775,0.19992541,9.759312
20210720:06:47:44:716,0.096409716,0.20921493,9.80438
20210720:06:47:44:720,0.036449324,0.17840633,9.757809
20210720:06:47:44:724,0.1024431,0.20203231,9.730907
20210720:06:47:44:728,0.10710701,0.19996373,9.772748
20210720:06:47:44:733,0.03590345,0.17656758,9.758939
20210720:06:47:44:736,0.10395624,0.19517532,9.738205
20210720:06:47:44:740,0.11543883,0.19904436,9.743979
20210720:06:47:44:744,0.033432633,0.18701589,9.766342
20210720:06:47:44:749,0.07280289,0.18217002,9.766581
20210720:06:47:44:752,0.08821197,0.19113392,9.737861
20210720:06:47:44:756,0.0413335,0.20394768,9.768343
20210720:06:47:44:760,0.09180327,0.19950405,9.767826
20210720:06:47:44:766,0.11292013,0.19441876,9.726789
20210720:06:47:44:768,0.056694694,0.20572896,9.79216
20210720:06:47:44:772,0.085291035,0.18503347,9.775181
20210720:06:47:44:776,0.11093773,0.18674773,9.71027
20210720:06:47:44:781,0.06602251,0.19687998,9.794315
20210720:06:47:44:784,0.07949707,0.19383456,9.761352
20210720:06:47:44:788,0.11431834,0.196631,9.688061
20210720:06:47:44:792,0.06373365,0.19429424,9.8524275
20210720:06:47:44:796,0.05416642,0.1894867,9.741738
20210720:06:47:44:800,0.109501205,0.21272004,9.688971
20210720:06:47:44:804,0.07336792,0.18153796,9.829567
20210720:06:47:44:808,0.04444596,0.17574398,9.757972
20210720:06:47:44:812,0.11418427,0.18852903,9.709684
20210720:06:47:44:816,0.1124796,0.18556978,9.754466
20210720:06:47:44:820,0.05772899,0.18481322,9.815652
20210720:06:47:44:824,0.08094317,0.1934898,9.740915
20210720:06:47:44:828,0.11784261,0.20549911,9.6893635
20210720:06:47:44:832,0.07252515,0.19479226,9.812779
20210720:06:47:44:836,0.050804958,0.18195933,9.81389
20210720:06:47:44:840,0.086938255,0.18824172,9.722537
20210720:06:47:44:845,0.1003362,0.20857327,9.723456
20210720:06:47:44:849,0.05890694,0.1964203,9.787113
20210720:06:47:44:852,0.06290047,0.17625156,9.777451
20210720:06:47:44:856,0.09518389,0.19842187,9.748357
20210720:06:47:44:860,0.08881531,0.19294393,9.736883
20210720:06:47:44:865,0.07677726,0.20465636,9.768209
20210720:06:47:44:868,0.07656658,0.19477311,9.762089
20210720:06:47:44:872,0.08389283,0.18036,9.738655
20210720:06:47:44:876,0.06742072,0.18711165,9.774184
20210720:06:47:44:880,0.057096925,0.18291701,9.772882
20210720:06:47:44:884,0.07662403,0.17779341,9.74804
20210720:06:47:44:888,0.079487495,0.19343235,9.769137
20210720:06:47:44:892,0.06578309,0.19258,9.756008
20210720:06:47:44:896,0.072391085,0.19914012,9.746029
20210720:06:47:44:901,0.07496725,0.19111477,9.766197
20210720:06:47:44:904,0.078386165,0.20987572,9.755471
20210720:06:47:44:909,0.07096414,0.21027796,9.754543
20210720:06:47:44:912,0.08651688,0.20330603,9.747791
20210720:06:47:44:917,0.07404786,0.19839312,9.7639
20210720:06:47:44:921,0.07330088,0.20012653,9.758383
20210720:06:47:44:925,0.084438704,0.1870925,9.75098
20210720:06:47:44:928,0.08620083,0.19399737,9.751746
20210720:06:47:44:933,0.07894162,0.19806752,9.771235
20210720:06:47:44:936,0.079142734,0.20421584,9.768669
20210720:06:47:44:940,0.08030152,0.19044438,9.749687
20210720:06:47:44:944,0.07971734,0.18723615,9.749104
20210720:06:47:44:948,0.0851857,0.17563865,9.748825
20210720:06:47:44:952,0.06819644,0.18213171,9.751938
