TIME,X,Y,Z
20210720:06:47:44:297,3.1415926E-4,2.443461E-4,-1.3962634E-4
20210720:06:47:44:300,3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:06:47:44:305,3.4906585E-5,1.9198621E-4,2.0943952E-4
20210720:06:47:44:308,0.0015184365,3.1415926E-4,2.2689281E-4
20210720:06:47:44:312,3.4906584E-4,5.2359875E-4,-9.5993106E-4
20210720:06:47:44:316,3.4906585E-5,-1.9198621E-4,-8.726646E-5
20210720:06:47:44:320,1.7453292E-4,-1.7453292E-4,1.7453292E-4
20210720:06:47:44:324,6.457718E-4,0.0,2.0943952E-4
20210720:06:47:44:329,-8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:06:47:44:334,1.7453292E-5,-8.726646E-4,2.2689281E-4
20210720:06:47:44:337,0.0,-6.806784E-4,6.6322513E-4
20210720:06:47:44:341,1.5707963E-4,3.4906584E-4,0.0
20210720:06:47:44:345,-1.0471976E-4,3.4906584E-4,5.235988E-5
20210720:06:47:44:349,2.7925268E-4,-5.2359875E-4,3.3161257E-4
20210720:06:47:44:353,3.3161257E-4,2.443461E-4,-6.283185E-4
20210720:06:47:44:357,3.4906584E-4,0.0010821042,-3.4906585E-5
20210720:06:47:44:361,3.4906585E-5,1.7453292E-5,1.7453292E-4
20210720:06:47:44:365,1.7453292E-4,1.5707963E-4,-8.726646E-5
20210720:06:47:44:369,3.1415926E-4,1.7453292E-4,-3.8397242E-4
20210720:06:47:44:373,-4.0142573E-4,1.9198621E-4,1.2217305E-4
20210720:06:47:44:377,0.0013089969,1.9198621E-4,6.457718E-4
20210720:06:47:44:381,3.1415926E-4,6.283185E-4,2.9670598E-4
20210720:06:47:44:385,-8.726646E-5,6.981317E-4,2.443461E-4
20210720:06:47:44:389,1.5707963E-4,-1.5707963E-4,-5.2359875E-4
20210720:06:47:44:393,3.1415926E-4,4.363323E-4,-7.6794485E-4
20210720:06:47:44:397,7.853982E-4,3.6651915E-4,-5.061455E-4
20210720:06:47:44:402,4.1887903E-4,6.6322513E-4,-9.5993106E-4
20210720:06:47:44:406,0.0016231562,8.901179E-4,-2.0943952E-4
20210720:06:47:44:409,0.0010821042,0.001012291,5.9341197E-4
20210720:06:47:44:413,9.0757123E-4,0.0,2.7925268E-4
20210720:06:47:44:418,8.901179E-4,3.4906585E-5,2.2689281E-4
20210720:06:47:44:421,4.363323E-4,1.5707963E-4,-5.2359875E-4
20210720:06:47:44:425,5.235988E-5,-5.5850536E-4,-7.6794485E-4
20210720:06:47:44:428,-8.901179E-4,-5.235988E-5,-5.235988E-5
20210720:06:47:44:433,-8.5521134E-4,1.3962634E-4,1.7453292E-4
20210720:06:47:44:437,-7.15585E-4,1.7453292E-4,2.0943952E-4
20210720:06:47:44:441,-2.6179937E-4,-2.443461E-4,2.2689281E-4
20210720:06:47:44:445,-0.0011868239,1.2217305E-4,-6.981317E-5
20210720:06:47:44:450,8.726646E-5,-4.363323E-4,1.7453292E-4
20210720:06:47:44:456,0.0,-9.250245E-4,8.726646E-5
20210720:06:47:44:457,1.5707963E-4,-5.5850536E-4,-8.726646E-5
20210720:06:47:44:460,3.1415926E-4,0.001134464,3.4906585E-5
20210720:06:47:44:467,6.6322513E-4,5.9341197E-4,-9.948377E-4
20210720:06:47:44:469,2.0943952E-4,6.981317E-4,-8.726646E-5
20210720:06:47:44:473,2.0943952E-4,2.7925268E-4,-5.7595863E-4
20210720:06:47:44:476,-2.7925268E-4,2.0943952E-4,-1.7453292E-5
20210720:06:47:44:480,-4.363323E-4,-5.5850536E-4,-2.443461E-4
20210720:06:47:44:485,6.6322513E-4,-9.424778E-4,4.5378561E-4
20210720:06:47:44:489,4.0142573E-4,-4.363323E-4,3.8397242E-4
20210720:06:47:44:493,3.6651915E-4,8.726646E-5,2.443461E-4
20210720:06:47:44:496,-6.981317E-5,1.7453292E-4,2.2689281E-4
20210720:06:47:44:501,7.15585E-4,1.9198621E-4,2.2689281E-4
20210720:06:47:44:506,-3.3161257E-4,-2.443461E-4,-6.981317E-5
20210720:06:47:44:509,1.0471976E-4,1.2217305E-4,5.235988E-5
20210720:06:47:44:512,-2.9670598E-4,1.7453292E-4,5.061455E-4
20210720:06:47:44:517,-8.901179E-4,-2.443461E-4,8.726646E-5
20210720:06:47:44:520,1.3962634E-4,-1.9198621E-4,5.2359875E-4
20210720:06:47:44:527,-1.0471976E-4,-7.5049157E-4,-1.7453292E-5
20210720:06:47:44:529,2.7925268E-4,-5.2359875E-4,3.6651915E-4
20210720:06:47:44:532,-5.2359875E-4,-5.410521E-4,-5.235988E-5
20210720:06:47:44:537,2.0943952E-4,-1.7453292E-4,1.7453292E-4
20210720:06:47:44:541,-2.7925268E-4,1.2217305E-4,-9.773844E-4
20210720:06:47:44:545,-4.363323E-4,6.283185E-4,-5.2359875E-4
20210720:06:47:44:553,-5.2359875E-4,2.6179937E-4,1.0471976E-4
20210720:06:47:44:553,-9.773844E-4,1.9198621E-4,-2.2689281E-4
20210720:06:47:44:556,-1.0471976E-4,6.283185E-4,-1.5707963E-4
20210720:06:47:44:561,7.15585E-4,3.8397242E-4,-4.0142573E-4
20210720:06:47:44:565,-1.7453292E-5,-2.0943952E-4,1.2217305E-4
20210720:06:47:44:569,-7.6794485E-4,0.0,-8.726646E-5
20210720:06:47:44:572,-8.3775807E-4,1.5707963E-4,-2.6179937E-4
20210720:06:47:44:576,-4.0142573E-4,-1.2217305E-4,1.7453292E-5
20210720:06:47:44:581,5.410521E-4,-1.0471976E-4,1.9198621E-4
20210720:06:47:44:586,9.5993106E-4,5.7595863E-4,-8.726646E-5
20210720:06:47:44:589,1.3962634E-4,3.8397242E-4,-6.981317E-4
20210720:06:47:44:592,1.9198621E-4,2.2689281E-4,-4.886922E-4
20210720:06:47:44:596,1.7453292E-5,6.283185E-4,1.0471976E-4
20210720:06:47:44:602,1.7453292E-4,2.6179937E-4,2.0943952E-4
20210720:06:47:44:605,-8.726646E-4,6.981317E-5,2.2689281E-4
