TIME,X,Y,Z
20210720:02:52:03:792,4.1887903E-4,8.726646E-5,2.6179937E-4
20210720:02:52:03:796,0.0,5.235988E-5,3.4906585E-5
20210720:02:52:03:801,-5.235988E-5,8.2030473E-4,-7.330383E-4
20210720:02:52:03:804,8.2030473E-4,5.5850536E-4,1.9198621E-4
20210720:02:52:03:808,6.981317E-5,2.6179937E-4,-2.6179937E-4
20210720:02:52:03:813,4.0142573E-4,-2.0943952E-4,-6.1086525E-4
20210720:02:52:03:816,-8.726646E-4,1.3962634E-4,3.3161257E-4
20210720:02:52:03:820,-1.9198621E-4,-1.0471976E-4,1.7453292E-4
20210720:02:52:03:825,-8.726646E-5,-4.0142573E-4,-2.6179937E-4
20210720:02:52:03:830,3.6651915E-4,1.0471976E-4,1.3962634E-4
20210720:02:52:03:833,3.1415926E-4,1.9198621E-4,1.5707963E-4
20210720:02:52:03:836,5.5850536E-4,2.0943952E-4,3.3161257E-4
20210720:02:52:03:840,3.4906585E-5,-8.726646E-5,-1.2217305E-4
20210720:02:52:03:844,-3.4906585E-5,1.7453292E-5,-0.0014660766
20210720:02:52:03:849,3.6651915E-4,1.7453292E-4,6.981317E-5
20210720:02:52:03:852,0.0,1.9198621E-4,1.3962634E-4
20210720:02:52:03:856,-5.235988E-5,6.457718E-4,7.853982E-4
20210720:02:52:03:861,2.443461E-4,-1.7453292E-5,1.2217305E-4
20210720:02:52:03:865,-6.283185E-4,3.4906585E-5,1.3962634E-4
20210720:02:52:03:868,-0.0010471975,1.7453292E-4,3.3161257E-4
20210720:02:52:03:873,-3.4906584E-4,5.2359875E-4,5.235988E-5
20210720:02:52:03:877,5.061455E-4,8.3775807E-4,4.5378561E-4
20210720:02:52:03:882,5.9341197E-4,-5.5850536E-4,5.2359875E-4
20210720:02:52:03:885,1.5707963E-4,6.981317E-5,5.2359875E-4
20210720:02:52:03:888,-1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:02:52:03:892,-5.235988E-5,-1.0471976E-4,9.0757123E-4
20210720:02:52:03:897,-5.235988E-5,1.7453292E-5,-1.7453292E-5
20210720:02:52:03:901,-5.235988E-5,1.7453292E-4,-8.726646E-4
20210720:02:52:03:904,-0.001134464,-0.0013089969,-0.0010297443
20210720:02:52:03:908,-5.235988E-5,-6.1086525E-4,-0.0014835298
20210720:02:52:03:914,3.6651915E-4,-4.886922E-4,-0.0016929694
20210720:02:52:03:917,-4.363323E-4,8.726646E-5,3.4906585E-5
20210720:02:52:03:921,-5.5850536E-4,-6.806784E-4,1.3962634E-4
20210720:02:52:03:925,-1.3962634E-4,-2.443461E-4,1.7453292E-5
20210720:02:52:03:929,2.2689281E-4,0.0,-4.1887903E-4
20210720:02:52:03:934,1.0471976E-4,-2.6179937E-4,-1.9198621E-4
20210720:02:52:03:937,7.15585E-4,1.2217305E-4,-6.457718E-4
20210720:02:52:03:941,1.9198621E-4,1.9198621E-4,-8.0285146E-4
20210720:02:52:03:944,-3.3161257E-4,2.0943952E-4,0.0
20210720:02:52:03:949,-5.410521E-4,2.0943952E-4,-1.2217305E-4
20210720:02:52:03:953,-2.6179937E-4,2.0943952E-4,4.1887903E-4
20210720:02:52:03:957,-4.0142573E-4,8.3775807E-4,6.981317E-5
20210720:02:52:03:960,-6.806784E-4,0.001012291,4.5378561E-4
20210720:02:52:03:965,-6.1086525E-4,3.3161257E-4,-1.0471976E-4
20210720:02:52:03:969,-1.5707963E-4,2.2689281E-4,-5.7595863E-4
20210720:02:52:03:973,-6.981317E-5,-8.726646E-5,-6.6322513E-4
20210720:02:52:03:977,-5.235988E-5,1.7453292E-5,-4.1887903E-4
20210720:02:52:03:981,-5.235988E-5,1.7453292E-4,-1.9198621E-4
20210720:02:52:03:985,-5.061455E-4,1.9198621E-4,8.726646E-5
20210720:02:52:03:988,6.1086525E-4,-6.6322513E-4,3.3161257E-4
20210720:02:52:03:993,1.7453292E-4,5.235988E-5,4.886922E-4
20210720:02:52:03:997,-3.3161257E-4,1.7453292E-4,5.2359875E-4
20210720:02:52:04:000,6.981317E-5,2.0943952E-4,5.2359875E-4
20210720:02:52:04:005,6.981317E-5,-8.726646E-5,8.726646E-5
20210720:02:52:04:010,2.6179937E-4,-8.726646E-5,1.3962634E-4
20210720:02:52:04:014,5.5850536E-4,0.0010471975,1.7453292E-5
20210720:02:52:04:017,3.4906585E-5,4.712389E-4,6.283185E-4
20210720:02:52:04:021,-3.4906585E-5,2.443461E-4,-5.061455E-4
20210720:02:52:04:025,-5.235988E-5,2.0943952E-4,-5.2359875E-4
20210720:02:52:04:029,6.806784E-4,-4.0142573E-4,-6.981317E-5
20210720:02:52:04:034,1.7453292E-4,1.5707963E-4,2.9670598E-4
20210720:02:52:04:037,-1.7453292E-5,1.7453292E-5,5.235988E-5
20210720:02:52:04:040,6.981317E-4,-3.8397242E-4,1.3962634E-4
20210720:02:52:04:045,1.7453292E-4,-3.1415926E-4,3.3161257E-4
20210720:02:52:04:049,4.1887903E-4,5.5850536E-4,-5.5850536E-4
20210720:02:52:04:053,-0.0010471975,-4.712389E-4,-3.3161257E-4
20210720:02:52:04:056,-3.4906585E-5,9.0757123E-4,3.8397242E-4
20210720:02:52:04:060,8.726646E-4,9.5993106E-4,5.061455E-4
20210720:02:52:04:066,-4.5378561E-4,0.0012042772,5.2359875E-4
20210720:02:52:04:068,0.0022514747,-0.0027576203,8.726646E-5
20210720:02:52:04:073,-9.948377E-4,1.9198621E-4,1.3962634E-4
20210720:02:52:04:077,0.0030019663,-0.0016580628,3.3161257E-4
20210720:02:52:04:085,-3.4906585E-5,7.5049157E-4,8.2030473E-4
20210720:02:52:04:085,0.0016755161,-0.0021293017,6.981317E-4
20210720:02:52:04:109,-1.2217305E-4,0.0011868239,5.5850536E-4
20210720:02:52:04:109,0.0020594886,-6.6322513E-4,5.410521E-4
20210720:02:52:04:109,-3.3161257E-4,0.0018151425,9.773844E-4
20210720:02:52:04:109,0.0012042772,-0.0024609142,2.7925268E-4
20210720:02:52:04:110,-0.0011693706,0.0012042772,-3.8397242E-4
20210720:02:52:04:110,8.726646E-4,-4.886922E-4,2.443461E-4
20210720:02:52:04:113,-5.9341197E-4,9.5993106E-4,8.0285146E-4
20210720:02:52:04:127,-5.2359875E-4,0.0016057029,6.981317E-5
20210720:02:52:04:127,0.0015707964,-1.9198621E-4,-8.5521134E-4
20210720:02:52:04:128,-8.0285146E-4,0.0026179939,-2.6179937E-4
20210720:02:52:04:129,0.0016406095,-0.0022340214,-9.250245E-4
20210720:02:52:04:132,-1.5707963E-4,0.0017802358,-1.3962634E-4
20210720:02:52:04:156,0.0013089969,-0.002321288,-9.0757123E-4
20210720:02:52:04:156,-0.0014137167,0.0020071287,-1.3962634E-4
