TIME,X,Y,Z
20210720:03:43:31:793,-0.0013439035,-5.235988E-5,1.9198621E-4
20210720:03:43:31:796,5.7595863E-4,0.0,1.9198621E-4
20210720:03:43:31:800,0.0010471975,4.0142573E-4,-4.886922E-4
20210720:03:43:31:804,-0.006038839,-0.001850049,0.001012291
20210720:03:43:31:808,-0.0015882496,-2.0943952E-4,0.0012042772
20210720:03:43:31:812,0.0018151425,0.0015707964,3.4906584E-4
20210720:03:43:31:817,8.726646E-5,4.0142573E-4,2.0943952E-4
20210720:03:43:31:820,3.8397242E-4,-2.0943952E-4,3.8397242E-4
20210720:03:43:31:826,-4.5378561E-4,-1.9198621E-4,5.410521E-4
20210720:03:43:31:829,-9.0757123E-4,-3.1415926E-4,-1.7453292E-4
20210720:03:43:31:832,-3.4906584E-4,2.7925268E-4,-0.0011868239
20210720:03:43:31:836,-4.363323E-4,7.6794485E-4,-8.5521134E-4
20210720:03:43:31:840,-9.0757123E-4,2.7925268E-4,-8.5521134E-4
20210720:03:43:31:844,-7.853982E-4,-1.0471976E-4,-6.806784E-4
20210720:03:43:31:848,-1.7453292E-5,-4.1887903E-4,-6.981317E-5
20210720:03:43:31:852,3.4906585E-5,6.981317E-5,1.7453292E-5
20210720:03:43:31:858,-5.061455E-4,1.5707963E-4,4.712389E-4
20210720:03:43:31:860,1.3962634E-4,6.283185E-4,5.410521E-4
20210720:03:43:31:865,9.5993106E-4,2.443461E-4,-4.886922E-4
20210720:03:43:31:868,-0.0012391837,-0.0015707964,-2.9670598E-4
20210720:03:43:31:873,1.7453292E-5,6.457718E-4,1.0471976E-4
20210720:03:43:31:877,5.235988E-5,3.8397242E-4,3.6651915E-4
20210720:03:43:31:882,-5.235988E-5,-2.0943952E-4,5.2359875E-4
20210720:03:43:31:885,-6.981317E-5,-0.0010821042,1.2217305E-4
20210720:03:43:31:889,-8.726646E-5,1.5707963E-4,9.424778E-4
20210720:03:43:31:893,2.0943952E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:43:31:897,2.0943952E-4,5.7595863E-4,-7.330383E-4
20210720:03:43:31:901,-1.5707963E-4,-5.061455E-4,-6.457718E-4
20210720:03:43:31:905,0.0015882496,-5.235988E-5,-8.2030473E-4
20210720:03:43:31:909,6.981317E-4,1.3962634E-4,-0.0011170107
20210720:03:43:31:912,3.4906585E-5,1.7453292E-4,-5.9341197E-4
20210720:03:43:31:916,-5.061455E-4,6.283185E-4,-5.235988E-5
20210720:03:43:31:920,-5.9341197E-4,2.443461E-4,3.3161257E-4
20210720:03:43:31:925,-4.886922E-4,-5.5850536E-4,-5.2359875E-4
20210720:03:43:31:929,-2.7925268E-4,-5.235988E-5,-2.9670598E-4
20210720:03:43:31:932,-1.2217305E-4,-1.5707963E-4,-7.6794485E-4
20210720:03:43:31:936,-8.726646E-5,4.363323E-4,6.6322513E-4
20210720:03:43:31:941,-8.726646E-5,2.2689281E-4,5.7595863E-4
20210720:03:43:31:944,-8.726646E-5,1.9198621E-4,5.5850536E-4
20210720:03:43:31:948,-8.726646E-5,1.7453292E-4,5.5850536E-4
20210720:03:43:31:952,-8.726646E-5,5.235988E-5,5.5850536E-4
20210720:03:43:31:957,-8.726646E-5,2.7925268E-4,-5.235988E-5
20210720:03:43:31:961,2.0943952E-4,1.9198621E-4,-5.410521E-4
20210720:03:43:31:965,8.726646E-5,-2.443461E-4,-0.001256637
20210720:03:43:31:969,0.001012291,1.0471976E-4,-7.330383E-4
20210720:03:43:31:973,9.773844E-4,4.886922E-4,-5.2359875E-4
20210720:03:43:31:977,3.3161257E-4,3.6651915E-4,-4.886922E-4
20210720:03:43:31:981,-1.7453292E-5,2.0943952E-4,-4.886922E-4
20210720:03:43:31:984,3.4906584E-4,-1.2217305E-4,-4.886922E-4
20210720:03:43:31:988,0.0,0.0,2.6179937E-4
20210720:03:43:31:992,2.2689281E-4,1.5707963E-4,9.5993106E-4
20210720:03:43:31:997,5.2359875E-4,1.7453292E-4,1.9198621E-4
20210720:03:43:32:000,0.0,8.0285146E-4,5.061455E-4
20210720:03:43:32:004,-6.981317E-5,5.410521E-4,5.5850536E-4
20210720:03:43:32:009,5.410521E-4,2.443461E-4,2.443461E-4
20210720:03:43:32:013,-3.4906585E-5,-2.443461E-4,-9.250245E-4
20210720:03:43:32:016,-2.0943952E-4,4.1887903E-4,-2.9670598E-4
20210720:03:43:32:020,-1.0471976E-4,0.0010995574,-7.15585E-4
20210720:03:43:32:025,6.6322513E-4,4.5378561E-4,3.4906584E-4
20210720:03:43:32:029,1.5707963E-4,2.2689281E-4,5.2359875E-4
20210720:03:43:32:032,-3.4906585E-5,5.061455E-4,5.5850536E-4
20210720:03:43:32:037,-5.2359875E-4,3.6651915E-4,5.5850536E-4
20210720:03:43:32:042,-1.5707963E-4,2.0943952E-4,5.5850536E-4
20210720:03:43:32:044,2.0943952E-4,-1.2217305E-4,2.443461E-4
20210720:03:43:32:049,-5.410521E-4,0.0,3.8397242E-4
20210720:03:43:32:053,1.9198621E-4,-0.0014137167,-7.853982E-4
20210720:03:43:32:057,-2.2689281E-4,-9.0757123E-4,3.3161257E-4
20210720:03:43:32:060,-0.0020594886,0.0013264503,8.726646E-5
20210720:03:43:32:065,0.0024260078,-0.0020769418,4.886922E-4
20210720:03:43:32:069,3.1415926E-4,2.443461E-4,5.5850536E-4
20210720:03:43:32:073,-8.3775807E-4,3.8397242E-4,-6.283185E-4
20210720:03:43:32:079,-8.3775807E-4,4.5378561E-4,-5.061455E-4
20210720:03:43:32:081,-0.0016580628,-5.9341197E-4,-8.0285146E-4
20210720:03:43:32:085,-2.9670598E-4,8.901179E-4,-2.2689281E-4
20210720:03:43:32:088,-2.2689281E-4,-7.15585E-4,-5.7595863E-4
20210720:03:43:32:093,-4.1887903E-4,0.002042035,5.235988E-5
20210720:03:43:32:097,-7.853982E-4,-5.235988E-5,-5.2359875E-4
20210720:03:43:32:101,0.0011170107,-0.002635447,3.8397242E-4
20210720:03:43:32:104,-0.0015184365,5.2359875E-4,5.410521E-4
20210720:03:43:32:109,8.726646E-4,-0.001972222,-5.061455E-4
20210720:03:43:32:113,0.0014486233,-0.0014137167,-9.250245E-4
20210720:03:43:32:116,-7.6794485E-4,0.002565634,-0.001134464
20210720:03:43:32:120,0.0016929694,-4.886922E-4,-2.7925268E-4
20210720:03:43:32:125,4.5378561E-4,0.0014660766,1.0471976E-4
20210720:03:43:32:129,8.726646E-4,1.5707963E-4,3.6651915E-4
20210720:03:43:32:132,-0.0022514747,0.0010471975,8.726646E-5
20210720:03:43:32:136,-0.0028448866,-5.235988E-5,1.7453292E-4
20210720:03:43:32:141,-2.2689281E-4,-0.0013613568,-6.806784E-4
20210720:03:43:32:145,7.6794485E-4,-7.6794485E-4,-7.6794485E-4
20210720:03:43:32:149,-0.0021642083,0.0014137167,3.3161257E-4
20210720:03:43:32:153,0.001972222,-0.0029146997,2.0943952E-4
20210720:03:43:32:158,0.0016929694,-6.283185E-4,8.2030473E-4
20210720:03:43:32:161,0.0010821042,0.0021467549,-1.3962634E-4
20210720:03:43:32:164,9.948377E-4,-0.0010646508,-8.726646E-4
20210720:03:43:32:168,-7.15585E-4,-8.726646E-5,6.457718E-4
20210720:03:43:32:173,7.330383E-4,-0.0026179939,6.981317E-4
20210720:03:43:32:177,-5.7595863E-4,-0.0011693706,-2.7925268E-4
20210720:03:43:32:180,-7.853982E-4,0.0018325957,-1.3962634E-4
20210720:03:43:32:185,0.0019373155,-0.0014835298,-2.9670598E-4
20210720:03:43:32:189,0.0013089969,-7.853982E-4,2.9670598E-4
20210720:03:43:32:193,-0.0021816615,0.0032463125,5.2359875E-4
20210720:03:43:32:196,0.001134464,-0.001134464,2.443461E-4
20210720:03:43:32:201,0.0016929694,-5.2359875E-4,3.8397242E-4
20210720:03:43:32:204,-0.0016929694,0.0018325957,5.410521E-4
20210720:03:43:32:209,1.7453292E-5,-0.0019547688,5.5850536E-4
20210720:03:43:32:213,-6.283185E-4,-5.410521E-4,0.0014486233
20210720:03:43:32:217,-3.6651915E-4,-3.4906585E-5,7.15585E-4
20210720:03:43:32:220,-0.0010821042,-6.1086525E-4,-2.7925268E-4
20210720:03:43:32:225,-8.726646E-4,0.001256637,-3.1415926E-4
20210720:03:43:32:229,9.5993106E-4,4.363323E-4,2.7925268E-4
20210720:03:43:32:232,-1.5707963E-4,-9.773844E-4,6.981317E-5
20210720:03:43:32:237,-1.5707963E-4,5.410521E-4,4.886922E-4
20210720:03:43:32:241,-0.0015009831,-0.00143117,5.5850536E-4
20210720:03:43:32:244,-0.0015882496,-5.9341197E-4,5.5850536E-4
20210720:03:43:32:248,-6.283185E-4,1.7453292E-4,5.5850536E-4
20210720:03:43:32:252,0.0019547688,-0.0027052604,-3.6651915E-4
20210720:03:43:32:258,-2.9670598E-4,5.7595863E-4,-4.0142573E-4
20210720:03:43:32:261,-0.0013788101,0.0020071287,-6.6322513E-4
20210720:03:43:32:265,-9.424778E-4,-0.001256637,1.0471976E-4
20210720:03:43:32:269,-2.2689281E-4,-2.443461E-4,5.235988E-5
20210720:03:43:32:275,-0.001553343,-2.0943952E-4,4.712389E-4
20210720:03:43:32:277,4.0142573E-4,-0.0018151425,2.2689281E-4
20210720:03:43:32:281,-0.0010646508,6.6322513E-4,-5.235988E-5
20210720:03:43:32:284,-4.886922E-4,5.235988E-5,-2.7925268E-4
20210720:03:43:32:288,2.6179937E-4,-0.0013962634,-4.5378561E-4
20210720:03:43:32:293,-7.853982E-4,-8.3775807E-4,-4.712389E-4
20210720:03:43:32:296,-5.7595863E-4,-1.7453292E-4,-8.0285146E-4
20210720:03:43:32:300,6.457718E-4,-9.250245E-4,8.726646E-5
20210720:03:43:32:304,-9.0757123E-4,0.0,1.7453292E-4
20210720:03:43:32:309,2.0943952E-4,-8.726646E-5,3.6651915E-4
20210720:03:43:32:312,2.6179937E-4,0.0015882496,5.410521E-4
20210720:03:43:32:317,0.0010995574,-5.2359875E-4,-6.283185E-4
20210720:03:43:32:321,6.806784E-4,9.424778E-4,2.443461E-4
20210720:03:43:32:325,0.00286234,3.8397242E-4,6.981317E-5
20210720:03:43:32:328,5.410521E-4,2.0943952E-4,-3.8397242E-4
20210720:03:43:32:333,-4.1887903E-4,-5.5850536E-4,4.0142573E-4
20210720:03:43:32:337,-0.0010297443,0.0017627826,2.2689281E-4
20210720:03:43:32:341,0.0014660766,-8.2030473E-4,-8.0285146E-4
20210720:03:43:32:345,6.6322513E-4,6.457718E-4,-5.410521E-4
20210720:03:43:32:348,2.0943952E-4,3.8397242E-4,2.443461E-4
20210720:03:43:32:352,-2.7925268E-4,-0.0016755161,-0.0011170107
20210720:03:43:32:357,2.443461E-4,-5.5850536E-4,-7.15585E-4
20210720:03:43:32:361,8.726646E-5,0.001256637,3.4906584E-4
20210720:03:43:32:365,5.5850536E-4,1.7453292E-4,-0.0010995574
20210720:03:43:32:369,2.6179937E-4,5.235988E-5,-1.3962634E-4
20210720:03:43:32:375,-6.457718E-4,-2.6179937E-4,-4.1887903E-4
20210720:03:43:32:377,0.0,2.9670598E-4,-5.9341197E-4
20210720:03:43:32:381,3.6651915E-4,0.0010821042,3.6651915E-4
20210720:03:43:32:384,-3.1415926E-4,9.0757123E-4,8.726646E-5
20210720:03:43:32:388,5.235988E-5,1.0471976E-4,4.886922E-4
20210720:03:43:32:393,-3.6651915E-4,-3.8397242E-4,5.5850536E-4
20210720:03:43:32:397,2.9670598E-4,8.726646E-5,0.001012291
20210720:03:43:32:400,-3.3161257E-4,6.1086525E-4,3.1415926E-4
20210720:03:43:32:405,-2.443461E-4,-5.235988E-5,-3.4906584E-4
20210720:03:43:32:409,-1.0471976E-4,-0.0011693706,-1.7453292E-5
20210720:03:43:32:433,-8.726646E-5,-9.250245E-4,-4.0142573E-4
20210720:03:43:32:434,-8.726646E-5,-5.5850536E-4,2.7925268E-4
20210720:03:43:32:434,0.0014137167,5.235988E-5,5.2359875E-4
20210720:03:43:32:434,7.330383E-4,1.5707963E-4,1.0471976E-4
20210720:03:43:32:435,1.7453292E-4,-1.2217305E-4,4.886922E-4
20210720:03:43:32:435,-3.4906584E-4,-4.363323E-4,2.443461E-4
20210720:03:43:32:437,-2.6179937E-4,-2.2689281E-4,-3.6651915E-4
20210720:03:43:32:441,-1.0471976E-4,2.9670598E-4,-4.5378561E-4
