TIME,X,Y,Z
20210720:03:43:31:793,0.07913315,0.19996373,9.749372
20210720:03:43:31:796,0.07920977,0.19829737,9.749419
20210720:03:43:31:800,0.08555919,0.19778979,9.740253
20210720:03:43:31:804,0.07814674,0.18950586,9.739881
20210720:03:43:31:808,0.08571242,0.1995998,9.736855
20210720:03:43:31:812,0.093220636,0.20556617,9.739977
20210720:03:43:31:816,0.08661264,0.20280804,9.753729
20210720:03:43:31:820,0.08503247,0.20556617,9.743434
20210720:03:43:31:826,0.07140467,0.20225258,9.745273
20210720:03:43:31:829,0.07128975,0.20137152,9.751823
20210720:03:43:31:832,0.07799351,0.19755995,9.746901
20210720:03:43:31:836,0.072324045,0.2092245,9.7380705
20210720:03:43:31:840,0.0730423,0.20144814,9.735476
20210720:03:43:31:844,0.08101021,0.18388426,9.738118
20210720:03:43:31:848,0.09233957,0.18422903,9.76613
20210720:03:43:31:852,0.08424717,0.17606,9.748711
20210720:03:43:31:858,0.08667968,0.1976174,9.736797
20210720:03:43:31:860,0.06529467,0.20329645,9.736241
20210720:03:43:31:865,0.06671204,0.19230227,9.751966
20210720:03:43:31:868,0.07655699,0.2010459,9.74646
20210720:03:43:31:872,0.077811554,0.1944858,9.7455015
20210720:03:43:31:877,0.08689995,0.20927238,9.750674
20210720:03:43:31:882,0.09020394,0.20784545,9.752992
20210720:03:43:31:884,0.08436209,0.19480184,9.744276
20210720:03:43:31:888,0.089868754,0.18694885,9.751248
20210720:03:43:31:892,0.08938991,0.19899647,9.75936
20210720:03:43:31:896,0.06678865,0.19327912,9.745301
20210720:03:43:31:901,0.06767929,0.18369274,9.747685
20210720:03:43:31:905,0.07012138,0.18915151,9.750358
20210720:03:43:31:909,0.08384494,0.18376935,9.74896
20210720:03:43:31:912,0.08539639,0.20276015,9.753748
20210720:03:43:31:916,0.09145851,0.18508138,9.74442
20210720:03:43:31:920,0.09701306,0.1809825,9.727948
20210720:03:43:31:925,0.073999986,0.17659631,9.738923
20210720:03:43:31:928,0.083251186,0.18342458,9.743683
20210720:03:43:31:932,0.08259996,0.19529024,9.745934
20210720:03:43:31:936,0.09471462,0.19244593,9.748183
20210720:03:43:31:941,0.093124874,0.19013792,9.739077
20210720:03:43:31:944,0.07612604,0.19799091,9.75278
20210720:03:43:31:948,0.089236684,0.1880406,9.754217
20210720:03:43:31:952,0.08239885,0.18651788,9.75212
20210720:03:43:31:957,0.06854121,0.19306841,9.745675
20210720:03:43:31:961,0.07362649,0.18324262,9.740465
20210720:03:43:31:964,0.07014053,0.19104771,9.740475
20210720:03:43:31:969,0.06832094,0.20601627,9.75756
20210720:03:43:31:973,0.08622957,0.20137152,9.757799
20210720:03:43:31:977,0.07773494,0.20196527,9.754792
20210720:03:43:31:981,0.08033025,0.19538602,9.750463
20210720:03:43:31:984,0.07702626,0.18117402,9.751823
20210720:03:43:31:988,0.081575245,0.17785087,9.748452
20210720:03:43:31:992,0.08689995,0.19198625,9.760106
20210720:03:43:31:996,0.072391085,0.1972535,9.745838
20210720:03:43:32:000,0.081287935,0.1925034,9.753155
20210720:03:43:32:004,0.07387549,0.18335754,9.741978
20210720:03:43:32:009,0.083251186,0.1834533,9.752005
20210720:03:43:32:013,0.08316499,0.17811903,9.7484045
20210720:03:43:32:016,0.0871681,0.2098853,9.754045
20210720:03:43:32:020,0.08283938,0.20235792,9.74012
20210720:03:43:32:025,0.078912884,0.19989668,9.746661
20210720:03:43:32:029,0.08322245,0.20715591,9.753575
20210720:03:43:32:032,0.08802043,0.21711579,9.746584
20210720:03:43:32:037,0.07771579,0.22098482,9.742485
20210720:03:43:32:041,0.07669107,0.1945624,9.751163
20210720:03:43:32:044,0.08657433,0.19793344,9.752226
20210720:03:43:32:048,0.08354806,0.1894484,9.74286
20210720:03:43:32:053,0.072458126,0.2061695,9.753748
20210720:03:43:32:057,0.06637685,0.20418711,9.739939
20210720:03:43:32:060,0.09790369,0.19334614,9.723954
20210720:03:43:32:064,0.09894757,0.17923951,9.670354
20210720:03:43:32:068,0.079420455,0.17387651,9.775726
20210720:03:43:32:072,0.04759673,0.16565003,9.776484
20210720:03:43:32:078,0.12084972,0.19220652,9.672958
20210720:03:43:32:081,0.09229169,0.1920437,9.74736
20210720:03:43:32:084,0.06621404,0.18674773,9.808432
20210720:03:43:32:088,0.06912539,0.18426733,9.802867
20210720:03:43:32:093,0.1114836,0.20425414,9.683023
20210720:03:43:32:097,0.09928276,0.20890847,9.794641
20210720:03:43:32:100,0.04745308,0.18195933,9.751104
20210720:03:43:32:104,0.067114264,0.18666154,9.731224
20210720:03:43:32:108,0.09600748,0.20628442,9.637035
20210720:03:43:32:112,0.06971915,0.19684169,9.770459
20210720:03:43:32:116,0.04444596,0.17852126,9.818191
20210720:03:43:32:120,0.07716991,0.18952501,9.744362
20210720:03:43:32:125,0.102969825,0.1923406,9.716782
20210720:03:43:32:128,0.09506896,0.18722658,9.809064
20210720:03:43:32:132,0.060180653,0.17070659,9.838292
20210720:03:43:32:136,0.10378385,0.19031988,9.67971
20210720:03:43:32:141,0.11947066,0.20307618,9.692572
20210720:03:43:32:145,0.059213396,0.19188091,9.761142
20210720:03:43:32:149,0.06324523,0.19196709,9.757435
20210720:03:43:32:152,0.12149137,0.22025697,9.625466
20210720:03:43:32:158,0.09636183,0.22664471,9.719405
20210720:03:43:32:161,0.06644388,0.20418711,9.841175
20210720:03:43:32:164,0.070992865,0.17421168,9.808776
20210720:03:43:32:168,0.11384908,0.17460434,9.721637
20210720:03:43:32:172,0.11272859,0.18673816,9.824913
20210720:03:43:32:177,0.053543925,0.16852307,9.866256
20210720:03:43:32:180,0.08899727,0.15400462,9.734241
20210720:03:43:32:184,0.11984416,0.19151698,9.692792
20210720:03:43:32:188,0.04825753,0.17195156,9.767826
