TIME,X,Y,Z
20210720:07:43:49:085,0.077533826,0.18563682,9.759378
20210720:07:43:49:088,0.08013872,0.18647958,9.747858
20210720:07:43:49:092,0.079956755,0.19194794,9.7602215
20210720:07:43:49:096,0.07200801,0.1993987,9.754553
20210720:07:43:49:100,0.06758352,0.1986134,9.765718
20210720:07:43:49:105,0.06358042,0.2048862,9.767233
20210720:07:43:49:108,0.08148905,0.20560446,9.759178
20210720:07:43:49:112,0.07574297,0.19583613,9.758622
20210720:07:43:49:116,0.07257304,0.20435949,9.756352
20210720:07:43:49:120,0.060199805,0.19223525,9.745483
20210720:07:43:49:124,0.07624096,0.19394949,9.74802
20210720:07:43:49:128,0.06196194,0.19720562,9.757033
20210720:07:43:49:132,0.059730545,0.17649096,9.755788
20210720:07:43:49:137,0.060477536,0.18971653,9.766782
20210720:07:43:49:140,0.06543832,0.18958247,9.76229
20210720:07:43:49:144,0.061109602,0.17581102,9.774415
20210720:07:43:49:148,0.08196789,0.18245733,9.76387
20210720:07:43:49:152,0.067210026,0.19194794,9.762884
20210720:07:43:49:156,0.08500374,0.19574036,9.753355
20210720:07:43:49:160,0.0842759,0.18780118,9.751287
20210720:07:43:49:164,0.082418,0.20089267,9.753643
20210720:07:43:49:168,0.0768443,0.20056707,9.758229
20210720:07:43:49:173,0.07451714,0.19390161,9.760682
20210720:07:43:49:176,0.07417237,0.17985243,9.755548
20210720:07:43:49:180,0.068474166,0.19147867,9.750961
20210720:07:43:49:184,0.08003337,0.19655438,9.75281
20210720:07:43:49:188,0.07777324,0.19454326,9.755251
20210720:07:43:49:193,0.07860643,0.21074721,9.752063
20210720:07:43:49:197,0.07969819,0.20317195,9.764752
20210720:07:43:49:200,0.07147171,0.18972611,9.755414
20210720:07:43:49:206,0.08210196,0.18602946,9.747552
20210720:07:43:49:208,0.08565496,0.17489165,9.750731
20210720:07:43:49:212,0.085482575,0.17716135,9.742017
20210720:07:43:49:216,0.07956411,0.18794484,9.73877
20210720:07:43:49:222,0.073147655,0.18508138,9.756631
20210720:07:43:49:224,0.072199546,0.18217002,9.756774
20210720:07:43:49:228,0.07856812,0.20038511,9.753164
20210720:07:43:49:232,0.09194692,0.19722477,9.737161
20210720:07:43:49:236,0.084754735,0.18921855,9.743414
20210720:07:43:49:241,0.08102936,0.18443015,9.753202
20210720:07:43:49:244,0.08177635,0.19805793,9.747753
20210720:07:43:49:248,0.08136455,0.1840758,9.750837
20210720:07:43:49:252,0.075043865,0.1946103,9.741892
20210720:07:43:49:257,0.069987305,0.19363345,9.750223
20210720:07:43:49:261,0.08105809,0.19395906,9.752704
20210720:07:43:49:264,0.08645941,0.18978359,9.748692
20210720:07:43:49:268,0.08393114,0.20541294,9.75121
20210720:07:43:49:273,0.08213069,0.21034499,9.733149
20210720:07:43:49:277,0.07974607,0.1779658,9.742677
20210720:07:43:49:280,0.08007168,0.18420988,9.749448
20210720:07:43:49:284,0.07269754,0.19539559,9.757779
20210720:07:43:49:288,0.09187988,0.18351077,9.761294
20210720:07:43:49:292,0.087378785,0.20423499,9.749745
20210720:07:43:49:297,0.09671617,0.19941784,9.756065
20210720:07:43:49:301,0.090280555,0.19602767,9.762214
20210720:07:43:49:306,0.08549216,0.19430384,9.753068
20210720:07:43:49:308,0.06790914,0.1974929,9.751794
20210720:07:43:49:313,0.07852024,0.19876663,9.763382
20210720:07:43:49:316,0.07922892,0.19842187,9.751315
20210720:07:43:49:321,0.068885975,0.19092321,9.756774
20210720:07:43:49:324,0.06785168,0.19598936,9.763124
20210720:07:43:49:328,0.06917328,0.18623058,9.739057
20210720:07:43:49:332,0.06658754,0.18255308,9.741825
20210720:07:43:49:338,0.073080614,0.18307982,9.753671
20210720:07:43:49:340,0.075446084,0.1942751,9.753662
20210720:07:43:49:344,0.07274542,0.19762698,9.772854
20210720:07:43:49:348,0.087321326,0.18686266,9.765058
20210720:07:43:49:352,0.091506384,0.19011877,9.749305
20210720:07:43:49:356,0.08074206,0.19507957,9.744861
20210720:07:43:49:386,0.07737102,0.18935263,9.739315
20210720:07:43:49:387,0.07694965,0.17911503,9.745904
20210720:07:43:49:387,0.09200438,0.19455282,9.75145
20210720:07:43:49:388,0.07931512,0.20027976,9.747829
20210720:07:43:49:388,0.08334695,0.19252256,9.750405
20210720:07:43:49:389,0.07745721,0.18812679,9.748318
20210720:07:43:49:389,0.07984184,0.19217779,9.756563
20210720:07:43:49:390,0.08496543,0.19962855,9.757713
20210720:07:43:49:394,0.0734158,0.19556798,9.75754
20210720:07:43:49:396,0.079525806,0.19034861,9.752742
20210720:07:43:49:406,0.0974057,0.18548359,9.747744
20210720:07:43:49:407,0.086938255,0.20549911,9.756726
20210720:07:43:49:409,0.08639237,0.19177556,9.762396
20210720:07:43:49:412,0.08730217,0.18290745,9.747858
20210720:07:43:49:438,0.07227616,0.19672675,9.742754
20210720:07:43:49:439,0.073147655,0.18979315,9.745378
20210720:07:43:49:439,0.07080133,0.20108421,9.766686
20210720:07:43:49:440,0.056780886,0.19973388,9.787525
20210720:07:43:49:440,0.06868486,0.20667706,9.759954
20210720:07:43:49:440,0.08247546,0.21705832,9.730313
20210720:07:43:49:440,0.09664913,0.1914691,9.683081
20210720:07:43:49:444,0.074976824,0.18213171,9.766111
20210720:07:43:49:448,0.07476613,0.20099802,9.827527
20210720:07:43:49:452,0.057365075,0.18036,9.778743
20210720:07:43:49:456,0.06846459,0.19028157,9.760106
20210720:07:43:49:461,0.088738695,0.19175641,9.73922
20210720:07:43:49:464,0.086181685,0.17626113,9.733886
20210720:07:43:49:468,0.09844958,0.18030253,9.696517
20210720:07:43:49:472,0.0657352,0.18945797,9.770785
20210720:07:43:49:476,0.07140467,0.191268,9.758067
20210720:07:43:49:480,0.07536947,0.17535134,9.787641
20210720:07:43:49:484,0.100728855,0.18127938,9.716169
20210720:07:43:49:488,0.10289321,0.19431342,9.690158
20210720:07:43:49:492,0.08571242,0.21477905,9.758977
20210720:07:43:49:496,0.07441179,0.2080657,9.838091
20210720:07:43:49:500,0.043220133,0.19764613,9.772594
20210720:07:43:49:504,0.076480374,0.19734927,9.73581
20210720:07:43:49:508,0.10263464,0.2005096,9.688224
20210720:07:43:49:512,0.09203311,0.19893901,9.732717
20210720:07:43:49:516,0.091037124,0.21109198,9.810701
20210720:07:43:49:521,0.0568575,0.18053238,9.782239
20210720:07:43:49:524,0.07034165,0.19060719,9.760863
20210720:07:43:49:528,0.07345411,0.19261831,9.699629
20210720:07:43:49:532,0.07965988,0.18738937,9.738578
20210720:07:43:49:536,0.073932946,0.19228312,9.782124
20210720:07:43:49:540,0.05160941,0.18980274,9.77226
20210720:07:43:49:544,0.08213069,0.2000499,9.739335
20210720:07:43:49:548,0.08629661,0.17733373,9.752149
20210720:07:43:49:552,0.07474698,0.17473842,9.76321
20210720:07:43:49:556,0.06487329,0.18352993,9.756726
20210720:07:43:49:561,0.07313807,0.18512926,9.740149
20210720:07:43:49:564,0.07279331,0.18352036,9.73652
20210720:07:43:49:569,0.083787486,0.19313547,9.755826
20210720:07:43:49:574,0.0856358,0.18742768,9.7580385
20210720:07:43:49:576,0.083873674,0.18075265,9.75348
20210720:07:43:49:581,0.07702626,0.19390161,9.748107
20210720:07:43:49:584,0.072199546,0.18737023,9.737352
20210720:07:43:49:589,0.075359896,0.18859605,9.749927
20210720:07:43:49:592,0.082485035,0.19028157,9.741232
