TIME,X,Y,Z
20210720:02:25:29:905,0.09004114,0.18330966,9.763851
20210720:02:25:29:908,0.09360371,0.18505265,9.747581
20210720:02:25:29:912,0.097041786,0.19366218,9.744755
20210720:02:25:29:916,0.10327628,0.19956149,9.747877
20210720:02:25:29:920,0.09282799,0.18328093,9.768171
20210720:02:25:29:924,0.0981527,0.18955374,9.765404
20210720:02:25:29:928,0.09357498,0.19813456,9.750559
20210720:02:25:29:932,0.0952605,0.20134279,9.74464
20210720:02:25:29:936,0.08681375,0.19464861,9.741873
20210720:02:25:29:940,0.07711245,0.18090588,9.746508
20210720:02:25:29:944,0.08921753,0.19360472,9.74192
20210720:02:25:29:948,0.09753019,0.21236569,9.753298
20210720:02:25:29:952,0.101705685,0.20164925,9.733377
20210720:02:25:29:956,0.10084377,0.19193836,9.745617
20210720:02:25:29:961,0.091707505,0.19492634,9.7361355
20210720:02:25:29:964,0.08802043,0.19887197,9.751814
20210720:02:25:29:968,0.09648633,0.20000203,9.759437
20210720:02:25:29:972,0.08763736,0.19059761,9.751095
20210720:02:25:29:977,0.078951195,0.19247466,9.747744
20210720:02:25:29:981,0.09767385,0.19506998,9.756726
20210720:02:25:29:985,0.1035157,0.18758091,9.758661
20210720:02:25:29:988,0.09319191,0.20354545,9.759714
20210720:02:25:29:992,0.072132505,0.20087352,9.752704
20210720:02:25:29:996,0.07114609,0.19801964,9.756621
20210720:02:25:30:000,0.07625053,0.18148048,9.739785
20210720:02:25:30:004,0.07773494,0.19506039,9.755184
20210720:02:25:30:009,0.09029971,0.21233696,9.755558
20210720:02:25:30:013,0.08783847,0.19325997,9.743012
20210720:02:25:30:016,0.08393114,0.19331743,9.742332
20210720:02:25:30:020,0.08007168,0.19576909,9.749457
20210720:02:25:30:024,0.08338525,0.2045606,9.7719345
20210720:02:25:30:029,0.08694783,0.19947532,9.75281
20210720:02:25:30:032,0.085683696,0.2106323,9.752561
20210720:02:25:30:036,0.08620083,0.18024509,9.743051
20210720:02:25:30:040,0.0899741,0.1876288,9.742428
20210720:02:25:30:045,0.08796297,0.20624611,9.755625
20210720:02:25:30:048,0.07859685,0.19562542,9.758115
20210720:02:25:30:052,0.07852981,0.18579963,9.750424
20210720:02:25:30:056,0.09421663,0.18555063,9.745273
20210720:02:25:30:061,0.0856358,0.1751598,9.744219
20210720:02:25:30:064,0.07849151,0.18461211,9.761696
20210720:02:25:30:068,0.08830774,0.19441876,9.764273
20210720:02:25:30:072,0.08674672,0.19999246,9.743185
20210720:02:25:30:078,0.085827336,0.20111294,9.74464
20210720:02:25:30:081,0.088738695,0.20705056,9.753135
20210720:02:25:30:084,0.08555919,0.19509871,9.750645
20210720:02:25:30:088,0.08323202,0.19464861,9.746163
20210720:02:25:30:092,0.10679097,0.19673635,9.752292
20210720:02:25:30:097,0.089274995,0.19520405,9.755587
20210720:02:25:30:101,0.07716033,0.18779162,9.753786
20210720:02:25:30:104,0.097922854,0.17877983,9.747484
20210720:02:25:30:108,0.080971904,0.19259916,9.758727
20210720:02:25:30:112,0.09484869,0.20864032,9.761065
20210720:02:25:30:116,0.08911219,0.18419072,9.75847
20210720:02:25:30:121,0.09335472,0.18703504,9.726703
20210720:02:25:30:124,0.08048348,0.20346884,9.762941
20210720:02:25:30:128,0.08067502,0.21162829,9.758738
20210720:02:25:30:132,0.0867946,0.20714633,9.764665
20210720:02:25:30:136,0.073023155,0.19268535,9.753614
20210720:02:25:30:140,0.07807971,0.19581696,9.753125
20210720:02:25:30:144,0.08705318,0.20101719,9.74147
20210720:02:25:30:148,0.07133763,0.20202273,9.765479
20210720:02:25:30:152,0.07949707,0.20958841,9.756094
20210720:02:25:30:157,0.07717949,0.20339222,9.748117
20210720:02:25:30:161,0.07352115,0.19424637,9.73492
20210720:02:25:30:164,0.07797436,0.18656579,9.754217
20210720:02:25:30:168,0.08686164,0.19081788,9.729768
20210720:02:25:30:172,0.11428961,0.18815552,9.738894
20210720:02:25:30:177,0.07559931,0.18311812,9.775908
20210720:02:25:30:181,0.09832507,0.17193241,9.651774
20210720:02:25:30:184,0.11602302,0.20744321,9.838148
20210720:02:25:30:188,0.025742456,0.1780903,9.776081
20210720:02:25:30:193,0.16012421,0.21515255,9.750951
20210720:02:25:30:196,0.03611414,0.17740077,9.748768
20210720:02:25:30:200,0.13899778,0.19397822,9.770689
20210720:02:25:30:204,0.038604107,0.15275964,9.743788
20210720:02:25:30:209,0.1227172,0.18947713,9.697044
20210720:02:25:30:214,0.09408255,0.20490536,9.816955
20210720:02:25:30:217,0.11533348,0.21458751,9.622976
20210720:02:25:30:221,0.095614836,0.2170296,9.750463
20210720:02:25:30:224,0.0739521,0.21700087,9.6897745
20210720:02:25:30:229,0.09297164,0.21269129,9.832526
20210720:02:25:30:232,0.06284301,0.18217002,9.738837
20210720:02:25:30:236,0.10794977,0.1844493,9.843789
20210720:02:25:30:241,0.06177998,0.17443196,9.781635
20210720:02:25:30:244,0.10093954,0.20425414,9.869033
20210720:02:25:30:248,0.025455153,0.17386693,9.784431
20210720:02:25:30:252,0.12955503,0.19395906,9.834423
20210720:02:25:30:256,0.038134847,0.1802738,9.763699
20210720:02:25:30:260,0.12138602,0.20570022,9.740158
20210720:02:25:30:264,0.04687847,0.17039055,9.732468
20210720:02:25:30:268,0.11270944,0.19030073,9.686451
20210720:02:25:30:272,0.047606308,0.19176598,9.722776
20210720:02:25:30:277,0.11258494,0.20445524,9.663448
20210720:02:25:30:280,0.061454367,0.18063773,9.73538
20210720:02:25:30:284,0.09692687,0.2140129,9.617422
20210720:02:25:30:288,0.08434294,0.20587263,9.765441
20210720:02:25:30:294,0.08512823,0.21597615,9.634929
20210720:02:25:30:298,0.08776186,0.2077401,9.813306
20210720:02:25:30:300,0.061387334,0.196631,9.681529
20210720:02:25:30:304,0.10534487,0.20138109,9.833456
20210720:02:25:30:308,0.04591121,0.17527471,9.731722
20210720:02:25:30:313,0.1298232,0.21127394,9.832814
20210720:02:25:30:317,0.036305677,0.17477672,9.74737
20210720:02:25:30:320,0.12836753,0.21071848,9.76932
20210720:02:25:30:324,0.03307829,0.17068742,9.74849
20210720:02:25:30:329,0.112824365,0.20110336,9.691326
20210720:02:25:30:332,0.06988196,0.18831833,9.7761
20210720:02:25:30:336,0.09778877,0.18917067,9.680533
20210720:02:25:30:340,0.10989386,0.20339222,9.815001
20210720:02:25:30:345,0.038872257,0.19258958,9.727766
20210720:02:25:30:349,0.12333969,0.22730552,9.7361555
20210720:02:25:30:352,0.03565445,0.19189048,9.787257
20210720:02:25:30:357,0.09789412,0.19438045,9.6863365
20210720:02:25:30:361,0.0993881,0.19681296,9.788138
20210720:02:25:30:364,0.030119056,0.15566142,9.769799
20210720:02:25:30:368,0.14668794,0.19754079,9.677067
20210720:02:25:30:372,0.07884585,0.18426733,9.807129
20210720:02:25:30:377,0.06270893,0.1853974,9.731453
20210720:02:25:30:380,0.13895947,0.2237142,9.734412
20210720:02:25:30:384,0.048314992,0.18333839,9.809609
20210720:02:25:30:388,0.10387005,0.19743545,9.718716
20210720:02:25:30:394,0.10939587,0.21903114,9.756065
20210720:02:25:30:397,0.03621948,0.19687998,9.78312
20210720:02:25:30:401,0.10229945,0.20580557,9.717969
20210720:02:25:30:404,0.099397674,0.20228131,9.755021
20210720:02:25:30:408,0.077658325,0.19049226,9.773821
20210720:02:25:30:413,0.107959345,0.18719785,9.740513
20210720:02:25:30:417,0.08391198,0.20795079,9.7578945
20210720:02:25:30:421,0.08296388,0.18883549,9.751919
20210720:02:25:30:424,0.09438901,0.19267578,9.754476
20210720:02:25:30:429,0.0817572,0.18704462,9.747523
20210720:02:25:30:433,0.084544055,0.18556021,9.741901
20210720:02:25:30:437,0.090596594,0.19515617,9.749361
20210720:02:25:30:440,0.07447883,0.18619227,9.753393
20210720:02:25:30:444,0.082714885,0.19821116,9.744382
20210720:02:25:30:448,0.08331822,0.18021636,9.749295
20210720:02:25:30:452,0.0627185,0.19433257,9.752742
20210720:02:25:30:457,0.07963115,0.18792568,9.752483
20210720:02:25:30:460,0.072544314,0.19825906,9.754792
20210720:02:25:30:465,0.07983226,0.19060719,9.761659
20210720:02:25:30:468,0.08221689,0.20814233,9.756209
20210720:02:25:30:472,0.069738306,0.19487844,9.753671
20210720:02:25:30:478,0.07270712,0.20032765,9.751134
20210720:02:25:30:481,0.064997785,0.21645498,9.755826
20210720:02:25:30:484,0.07450755,0.19347066,9.751823
20210720:02:25:30:488,0.082580805,0.19071253,9.746815
20210720:02:25:30:495,0.07949707,0.2002223,9.747676
20210720:02:25:30:498,0.097951576,0.19521362,9.73811
20210720:02:25:30:501,0.08528146,0.19962855,9.737563
20210720:02:25:30:504,0.08417056,0.19496463,9.738397
20210720:02:25:30:508,0.08208281,0.19081788,9.730036
20210720:02:25:30:513,0.07807971,0.18848114,9.742218
20210720:02:25:30:516,0.080062106,0.19140205,9.752149
20210720:02:25:30:520,0.081536934,0.19976261,9.747034
20210720:02:25:30:525,0.08661264,0.19102857,9.747771
20210720:02:25:30:528,0.090318866,0.19107644,9.754543
20210720:02:25:30:532,0.08357679,0.18730319,9.754428
20210720:02:25:30:536,0.08581776,0.18983147,9.750607
20210720:02:25:30:540,0.09125739,0.1880406,9.759504
20210720:02:25:30:545,0.08486009,0.21461624,9.75915
20210720:02:25:30:548,0.09062532,0.19203414,9.753087
20210720:02:25:30:552,0.077725366,0.18757133,9.756324
20210720:02:25:30:557,0.075225815,0.19709069,9.751238
20210720:02:25:30:561,0.081259206,0.19232143,9.739756
20210720:02:25:30:564,0.09351752,0.1879161,9.741288
20210720:02:25:30:568,0.0905104,0.19502209,9.742706
20210720:02:25:30:572,0.095011495,0.19983923,9.748624
20210720:02:25:30:577,0.07719864,0.19545305,9.749189
20210720:02:25:30:580,0.083720446,0.19270451,9.7451
20210720:02:25:30:584,0.0785777,0.20561405,9.741442
20210720:02:25:30:588,0.07885543,0.19920716,9.739728
20210720:02:25:30:594,0.07151002,0.1853591,9.75121
20210720:02:25:30:597,0.08714894,0.18699673,9.747313
20210720:02:25:30:600,0.08717767,0.196133,9.739277
20210720:02:25:30:604,0.0751492,0.1894484,9.75122
20210720:02:25:30:608,0.07330088,0.18689139,9.749419
20210720:02:25:30:612,0.08276276,0.19674593,9.7528
20210720:02:25:30:635,0.09485827,0.199935,9.764513
20210720:02:25:30:635,0.09628522,0.20188865,9.752417
20210720:02:25:30:636,0.091889456,0.18559851,9.748931
20210720:02:25:30:636,0.08424717,0.18566556,9.752905
20210720:02:25:30:636,0.0954233,0.18647,9.751459
20210720:02:25:30:637,0.08681375,0.17389566,9.751248
20210720:02:25:30:641,0.09232042,0.17931613,9.757225
