TIME,X,Y,Z
20210720:02:25:29:905,0.0012217305,-5.7595863E-4,-1.7453292E-5
20210720:02:25:29:908,1.9198621E-4,5.2359875E-4,1.0471976E-4
20210720:02:25:29:912,3.4906584E-4,2.6179937E-4,8.901179E-4
20210720:02:25:29:916,-5.235988E-5,2.2689281E-4,8.2030473E-4
20210720:02:25:29:921,-5.7595863E-4,-6.6322513E-4,6.806784E-4
20210720:02:25:29:924,1.0471976E-4,-4.1887903E-4,2.2689281E-4
20210720:02:25:29:928,-0.0017627826,-6.981317E-4,-1.5707963E-4
20210720:02:25:29:932,-0.0017453292,-6.806784E-4,-3.4906584E-4
20210720:02:25:29:936,-4.0142573E-4,-1.7453292E-4,-6.981317E-5
20210720:02:25:29:940,1.2217305E-4,2.7925268E-4,-2.0943952E-4
20210720:02:25:29:944,1.7453292E-5,5.410521E-4,3.8397242E-4
20210720:02:25:29:948,-1.0471976E-4,4.0142573E-4,-2.6179937E-4
20210720:02:25:29:953,-1.3962634E-4,-5.235988E-5,5.061455E-4
20210720:02:25:29:957,-1.3962634E-4,-2.6179937E-4,0.0
20210720:02:25:29:962,-1.3962634E-4,-4.1887903E-4,-1.2217305E-4
20210720:02:25:29:964,-5.9341197E-4,-3.1415926E-4,2.0943952E-4
20210720:02:25:29:969,-4.0142573E-4,4.363323E-4,-4.1887903E-4
20210720:02:25:29:972,-4.363323E-4,8.2030473E-4,1.5707963E-4
20210720:02:25:29:978,1.0471976E-4,3.1415926E-4,0.0
20210720:02:25:29:981,1.7453292E-5,2.2689281E-4,2.443461E-4
20210720:02:25:29:985,-1.0471976E-4,2.0943952E-4,5.9341197E-4
20210720:02:25:29:989,1.5707963E-4,2.0943952E-4,-4.0142573E-4
20210720:02:25:29:993,1.7453292E-5,2.0943952E-4,-5.2359875E-4
20210720:02:25:29:997,6.283185E-4,-8.726646E-5,-6.6322513E-4
20210720:02:25:30:000,9.948377E-4,-7.15585E-4,-7.5049157E-4
20210720:02:25:30:004,3.4906584E-4,-5.235988E-5,-4.5378561E-4
20210720:02:25:30:009,5.235988E-5,6.1086525E-4,-8.726646E-5
20210720:02:25:30:013,-1.0471976E-4,7.330383E-4,-5.2359875E-4
20210720:02:25:30:017,-1.3962634E-4,0.0010646508,-8.726646E-5
20210720:02:25:30:020,2.7925268E-4,1.7453292E-4,-3.3161257E-4
20210720:02:25:30:024,-6.981317E-5,-3.4906584E-4,3.6651915E-4
20210720:02:25:30:030,9.250245E-4,1.2217305E-4,-1.2217305E-4
20210720:02:25:30:033,0.0011693706,1.9198621E-4,-3.4906585E-5
20210720:02:25:30:037,-6.806784E-4,-5.2359875E-4,-5.061455E-4
20210720:02:25:30:040,3.8397242E-4,-4.712389E-4,2.0943952E-4
20210720:02:25:30:045,-3.6651915E-4,-1.9198621E-4,-1.5707963E-4
20210720:02:25:30:049,5.5850536E-4,3.3161257E-4,-3.4906585E-5
20210720:02:25:30:053,4.0142573E-4,5.235988E-5,2.2689281E-4
20210720:02:25:30:057,5.061455E-4,-3.6651915E-4,4.5378561E-4
20210720:02:25:30:061,2.6179937E-4,-3.1415926E-4,7.5049157E-4
20210720:02:25:30:064,3.4906585E-5,-2.9670598E-4,2.2689281E-4
20210720:02:25:30:069,-1.0471976E-4,8.901179E-4,1.3962634E-4
20210720:02:25:30:072,6.1086525E-4,4.5378561E-4,1.3962634E-4
20210720:02:25:30:078,5.410521E-4,2.6179937E-4,-2.9670598E-4
20210720:02:25:30:081,-3.4906584E-4,-5.2359875E-4,-5.235988E-5
20210720:02:25:30:084,-7.5049157E-4,-1.7453292E-5,1.0471976E-4
20210720:02:25:30:088,1.9198621E-4,-5.7595863E-4,-6.1086525E-4
20210720:02:25:30:094,-8.726646E-5,-3.4906585E-5,-4.1887903E-4
20210720:02:25:30:097,-1.3962634E-4,1.7453292E-4,-8.3775807E-4
20210720:02:25:30:101,-1.3962634E-4,2.0943952E-4,-4.5378561E-4
20210720:02:25:30:105,-4.5378561E-4,2.0943952E-4,-5.2359875E-4
20210720:02:25:30:108,-7.6794485E-4,6.6322513E-4,4.5378561E-4
20210720:02:25:30:113,5.061455E-4,2.9670598E-4,1.9198621E-4
20210720:02:25:30:117,8.726646E-5,2.2689281E-4,5.7595863E-4
20210720:02:25:30:121,1.9198621E-4,-7.15585E-4,6.457718E-4
20210720:02:25:30:124,-2.6179937E-4,2.9670598E-4,-8.726646E-5
20210720:02:25:30:129,-7.330383E-4,4.886922E-4,-3.3161257E-4
20210720:02:25:30:132,-2.443461E-4,2.6179937E-4,-5.061455E-4
20210720:02:25:30:136,-1.5707963E-4,-2.0943952E-4,1.7453292E-5
20210720:02:25:30:140,1.5707963E-4,-1.5707963E-4,1.0471976E-4
20210720:02:25:30:145,4.712389E-4,-7.15585E-4,2.6179937E-4
20210720:02:25:30:149,-3.4906585E-5,-5.235988E-5,-4.0142573E-4
20210720:02:25:30:153,-1.2217305E-4,0.0013788101,-2.6179937E-4
20210720:02:25:30:157,-1.3962634E-4,5.410521E-4,-5.235988E-5
20210720:02:25:30:162,-4.5378561E-4,-1.5707963E-4,-6.457718E-4
20210720:02:25:30:164,0.0,-4.712389E-4,-1.0471976E-4
20210720:02:25:30:168,0.0,-4.0142573E-4,2.0943952E-4
20210720:02:25:30:172,6.283185E-4,-0.0017627826,4.5378561E-4
20210720:02:25:30:178,1.5707963E-4,6.981317E-4,6.283185E-4
20210720:02:25:30:181,0.0030717794,-0.0025481808,-8.3775807E-4
20210720:02:25:30:184,0.0026529005,-3.3161257E-4,1.5707963E-4
20210720:02:25:30:188,5.2359875E-4,0.0017976891,0.0
20210720:02:25:30:193,0.0012740904,4.363323E-4,0.0015707964
20210720:02:25:30:196,-0.0012217305,0.003403392,8.2030473E-4
20210720:02:25:30:201,0.003403392,-0.0035430184,-3.6651915E-4
20210720:02:25:30:205,-8.2030473E-4,9.250245E-4,2.2689281E-4
20210720:02:25:30:210,0.002321288,-0.006492625,-7.330383E-4
20210720:02:25:30:214,-0.0014486233,0.0024609142,4.363323E-4
20210720:02:25:30:217,1.9198621E-4,-0.0024958209,5.235988E-5
20210720:02:25:30:221,6.457718E-4,-6.457718E-4,5.235988E-5
20210720:02:25:30:225,-0.0013264503,-1.9198621E-4,2.9670598E-4
20210720:02:25:30:229,0.0012740904,-8.901179E-4,2.7925268E-4
20210720:02:25:30:232,-5.7595863E-4,6.981317E-4,3.4906584E-4
20210720:02:25:30:237,6.457718E-4,-0.0018849556,-3.1415926E-4
20210720:02:25:30:241,-6.283185E-4,0.0014137167,9.948377E-4
20210720:02:25:30:244,0.0019198621,-0.002024582,5.2359875E-4
20210720:02:25:30:248,-0.0015707964,0.0014660766,5.061455E-4
20210720:02:25:30:252,0.0015707964,-0.0028448866,-1.0471976E-4
20210720:02:25:30:256,-0.002391101,0.003752458,8.726646E-5
20210720:02:25:30:260,0.0020071287,-0.0026005406,-2.9670598E-4
20210720:02:25:30:264,-4.1887903E-4,0.003228859,3.6651915E-4
20210720:02:25:30:268,0.0022165682,-0.0060562924,-5.7595863E-4
20210720:02:25:30:272,-0.002984513,0.0027227136,3.3161257E-4
20210720:02:25:30:277,0.002094395,-0.004555309,-5.7595863E-4
20210720:02:25:30:280,-4.712389E-4,0.002024582,3.3161257E-4
20210720:02:25:30:284,8.0285146E-4,-0.004171337,1.5707963E-4
20210720:02:25:30:288,0.0,-1.0471976E-4,-3.4906585E-5
20210720:02:25:30:294,0.0010821042,-1.5707963E-4,-5.7595863E-4
20210720:02:25:30:298,6.1086525E-4,8.726646E-4,-1.5707963E-4
20210720:02:25:30:301,1.0471976E-4,0.0020071287,-6.1086525E-4
20210720:02:25:30:304,7.6794485E-4,-0.0017802358,1.3962634E-4
20210720:02:25:30:308,-7.330383E-4,0.0016755161,-4.1887903E-4
20210720:02:25:30:313,0.001134464,-0.0012740904,-5.7595863E-4
20210720:02:25:30:317,-0.0021293017,0.0026005406,9.5993106E-4
20210720:02:25:30:321,0.0015358897,-0.0026529005,5.2359875E-4
20210720:02:25:30:324,-8.726646E-4,0.003159046,-6.806784E-4
20210720:02:25:30:329,8.726646E-4,-0.0028274334,-8.726646E-4
20210720:02:25:30:333,-2.443461E-4,0.00143117,8.726646E-5
20210720:02:25:30:336,-6.457718E-4,-3.4906585E-5,-1.2217305E-4
20210720:02:25:30:341,0.0015882496,-0.0017453292,-4.0142573E-4
20210720:02:25:30:345,-5.9341197E-4,0.0018325957,-1.7453292E-5
20210720:02:25:30:349,0.0024260078,-0.003874631,5.235988E-5
20210720:02:25:30:353,1.7453292E-5,0.0049218284,2.9670598E-4
20210720:02:25:30:357,9.5993106E-4,-6.981317E-4,2.7925268E-4
20210720:02:25:30:362,6.457718E-4,-5.9341197E-4,-5.9341197E-4
20210720:02:25:30:364,-0.0019547688,0.0013788101,-6.806784E-4
20210720:02:25:30:368,0.0012391837,-0.001850049,-1.7453292E-4
20210720:02:25:30:373,-0.0011868239,0.002024582,2.6179937E-4
20210720:02:25:30:377,-5.5850536E-4,7.5049157E-4,-5.9341197E-4
20210720:02:25:30:380,0.0017976891,-2.2689281E-4,0.0
20210720:02:25:30:385,-3.1415926E-4,0.0021642083,4.1887903E-4
20210720:02:25:30:389,6.981317E-5,-0.0023736479,3.1415926E-4
20210720:02:25:30:395,-5.235988E-5,-0.0012042772,1.5707963E-4
20210720:02:25:30:397,-5.7595863E-4,2.2689281E-4,0.0
20210720:02:25:30:401,3.4906585E-5,-9.773844E-4,5.5850536E-4
20210720:02:25:30:404,-7.330383E-4,-2.443461E-4,6.283185E-4
20210720:02:25:30:408,-7.330383E-4,5.235988E-5,2.0943952E-4
20210720:02:25:30:413,-2.7925268E-4,-0.0014137167,-4.886922E-4
20210720:02:25:30:418,-2.0943952E-4,7.330383E-4,-6.6322513E-4
20210720:02:25:30:421,2.2689281E-4,-5.2359875E-4,0.0
20210720:02:25:30:425,9.424778E-4,1.2217305E-4,2.2689281E-4
20210720:02:25:30:430,9.948377E-4,6.806784E-4,1.3962634E-4
20210720:02:25:30:433,-1.7453292E-4,-8.726646E-5,0.0
20210720:02:25:30:437,-0.0015184365,5.061455E-4,-6.457718E-4
20210720:02:25:30:440,-5.410521E-4,4.363323E-4,-4.363323E-4
20210720:02:25:30:444,-2.6179937E-4,2.9670598E-4,-4.0142573E-4
20210720:02:25:30:449,-6.457718E-4,2.6179937E-4,3.4906584E-4
20210720:02:25:30:452,-2.7925268E-4,2.6179937E-4,2.7925268E-4
20210720:02:25:30:457,-5.2359875E-4,6.981317E-4,1.3962634E-4
20210720:02:25:30:463,-6.981317E-5,-8.726646E-5,-4.363323E-4
20210720:02:25:30:465,3.8397242E-4,-5.410521E-4,4.712389E-4
20210720:02:25:30:468,-1.0471976E-4,0.0,2.9670598E-4
20210720:02:25:30:472,5.5850536E-4,0.0012915436,1.7453292E-5
20210720:02:25:30:478,5.235988E-5,6.806784E-4,2.2689281E-4
20210720:02:25:30:481,2.7925268E-4,3.3161257E-4,4.5378561E-4
20210720:02:25:30:485,3.1415926E-4,7.15585E-4,6.1086525E-4
20210720:02:25:30:489,-4.1887903E-4,3.3161257E-4,-1.0471976E-4
20210720:02:25:30:496,-3.6651915E-4,2.7925268E-4,-4.712389E-4
20210720:02:25:30:499,-2.2689281E-4,2.6179937E-4,1.7453292E-5
20210720:02:25:30:502,1.0471976E-4,-3.4906585E-5,5.410521E-4
20210720:02:25:30:505,8.5521134E-4,5.2359875E-4,-1.0471976E-4
20210720:02:25:30:508,-1.7453292E-5,2.9670598E-4,-4.712389E-4
20210720:02:25:30:513,-1.7453292E-4,2.6179937E-4,1.7453292E-5
20210720:02:25:30:516,-5.061455E-4,5.7595863E-4,-3.3161257E-4
20210720:02:25:30:520,-3.8397242E-4,-2.9670598E-4,-1.2217305E-4
20210720:02:25:30:525,-5.410521E-4,-3.8397242E-4,-9.250245E-4
20210720:02:25:30:528,-0.001134464,-7.15585E-4,-9.250245E-4
20210720:02:25:30:533,-8.0285146E-4,-7.6794485E-4,-3.4906584E-4
20210720:02:25:30:537,-4.1887903E-4,8.726646E-5,2.2689281E-4
20210720:02:25:30:541,-6.806784E-4,-6.981317E-5,1.3962634E-4
20210720:02:25:30:546,4.712389E-4,5.2359875E-4,-4.886922E-4
20210720:02:25:30:549,-2.6179937E-4,0.0,-5.410521E-4
20210720:02:25:30:553,-3.3161257E-4,8.726646E-5,-1.0471976E-4
20210720:02:25:30:557,-2.2689281E-4,-1.9198621E-4,2.0943952E-4
20210720:02:25:30:561,-1.9198621E-4,-5.5850536E-4,4.5378561E-4
20210720:02:25:30:564,-0.0010821042,-7.5049157E-4,6.1086525E-4
