TIME,X,Y,Z
20210720:06:40:35:596,-1.2217305E-4,-1.2217305E-4,-1.0471976E-4
20210720:06:40:35:600,-6.981317E-5,-2.9670598E-4,-2.443461E-4
20210720:06:40:35:604,-0.0050614546,-0.0014137167,3.4906585E-5
20210720:06:40:35:608,-0.0016057029,-9.0757123E-4,2.0943952E-4
20210720:06:40:35:612,-3.1415926E-4,-2.9670598E-4,5.5850536E-4
20210720:06:40:35:616,-2.2689281E-4,-1.7453292E-5,4.1887903E-4
20210720:06:40:35:620,-3.4906584E-4,1.3962634E-4,-1.5707963E-4
20210720:06:40:35:624,1.9198621E-4,-2.6179937E-4,9.424778E-4
20210720:06:40:35:628,-1.7453292E-5,1.0471976E-4,-1.2217305E-4
20210720:06:40:35:632,-0.002984513,-0.001012291,-5.235988E-5
20210720:06:40:35:636,6.981317E-4,4.712389E-4,-1.0471976E-4
20210720:06:40:35:640,7.5049157E-4,8.0285146E-4,5.235988E-5
20210720:06:40:35:644,-5.5850536E-4,-2.0943952E-4,2.0943952E-4
20210720:06:40:35:648,-2.0943952E-4,-5.7595863E-4,2.443461E-4
20210720:06:40:35:653,-2.0943952E-4,5.235988E-5,2.443461E-4
20210720:06:40:35:656,2.0943952E-4,1.5707963E-4,-1.9198621E-4
20210720:06:40:35:661,2.7925268E-4,1.7453292E-4,1.7453292E-4
20210720:06:40:35:664,-6.283185E-4,-7.5049157E-4,2.2689281E-4
20210720:06:40:35:668,-6.806784E-4,-3.4906584E-4,2.443461E-4
20210720:06:40:35:672,1.3962634E-4,8.5521134E-4,-8.2030473E-4
20210720:06:40:35:676,-3.4906585E-5,4.1887903E-4,-1.7453292E-4
20210720:06:40:35:681,4.1887903E-4,-2.0943952E-4,-2.6179937E-4
20210720:06:40:35:687,4.5378561E-4,-1.9198621E-4,1.5707963E-4
20210720:06:40:35:689,3.1415926E-4,0.0,2.2689281E-4
20210720:06:40:35:693,0.0,1.3962634E-4,2.443461E-4
20210720:06:40:35:697,-1.7453292E-4,-2.6179937E-4,-3.6651915E-4
20210720:06:40:35:700,-3.3161257E-4,1.0471976E-4,1.9198621E-4
20210720:06:40:35:705,-5.5850536E-4,-5.7595863E-4,3.6651915E-4
20210720:06:40:35:708,-4.0142573E-4,-0.0015882496,-4.712389E-4
20210720:06:40:35:712,9.424778E-4,-0.0011170107,0.0
20210720:06:40:35:716,5.2359875E-4,-0.0016755161,2.0943952E-4
20210720:06:40:35:720,1.7453292E-5,-2.443461E-4,2.443461E-4
20210720:06:40:35:724,1.2217305E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:40:35:728,2.6179937E-4,2.443461E-4,4.886922E-4
20210720:06:40:35:732,2.9670598E-4,-2.443461E-4,-1.7453292E-5
20210720:06:40:35:737,2.9670598E-4,1.0471976E-4,1.9198621E-4
20210720:06:40:35:741,6.1086525E-4,-4.5378561E-4,-6.981317E-5
20210720:06:40:35:744,4.712389E-4,1.2217305E-4,6.981317E-5
