TIME,X,Y,Z
20210720:06:40:35:596,0.09108501,0.18039832,9.757827
20210720:06:40:35:596,0.09121908,0.19154571,9.760777
20210720:06:40:35:600,0.07165367,0.18149965,9.762559
20210720:06:40:35:604,0.069202006,0.19119138,9.753404
20210720:06:40:35:608,0.067372836,0.18103996,9.759064
20210720:06:40:35:612,0.08660307,0.18086757,9.752292
20210720:06:40:35:616,0.08505162,0.1922161,9.764876
20210720:06:40:35:620,0.08118259,0.1859337,9.753268
20210720:06:40:35:624,0.0710216,0.18307982,9.756936
20210720:06:40:35:628,0.077256106,0.19835483,9.744305
20210720:06:40:35:632,0.072199546,0.19461988,9.749698
20210720:06:40:35:636,0.057949256,0.19826864,9.758335
20210720:06:40:35:640,0.07940131,0.20633231,9.765441
20210720:06:40:35:644,0.09382398,0.20677285,9.745751
20210720:06:40:35:648,0.085836925,0.18511967,9.750118
20210720:06:40:35:653,0.07179732,0.19494548,9.748136
20210720:06:40:35:656,0.06296751,0.19602767,9.76164
20210720:06:40:35:660,0.060228538,0.20914789,9.750865
20210720:06:40:35:664,0.06738242,0.18941008,9.753997
20210720:06:40:35:668,0.054990023,0.1740393,9.74895
20210720:06:40:35:672,0.06398265,0.19803879,9.755711
20210720:06:40:35:676,0.0851857,0.1698734,9.75936
20210720:06:40:35:680,0.084256746,0.19209158,9.752483
20210720:06:40:35:684,0.07927681,0.18363526,9.759168
20210720:06:40:35:688,0.08420886,0.18625931,9.740005
20210720:06:40:35:692,0.089878336,0.18216045,9.741001
20210720:06:40:35:696,0.095231764,0.18410453,9.755941
20210720:06:40:35:700,0.06481583,0.1997243,9.754083
20210720:06:40:35:704,0.07053318,0.2059588,9.752848
20210720:06:40:35:708,0.069297776,0.19558713,9.752714
20210720:06:40:35:712,0.0818817,0.19240762,9.749467
20210720:06:40:35:716,0.0840269,0.19891986,9.758823
20210720:06:40:35:720,0.072075054,0.18346289,9.746948
20210720:06:40:35:724,0.07830955,0.1962575,9.742093
20210720:06:40:35:728,0.08962934,0.16362932,9.745444
20210720:06:40:35:732,0.09459012,0.18793526,9.744506
20210720:06:40:35:737,0.09420705,0.1965448,9.748682
20210720:06:40:35:740,0.082456306,0.18190187,9.759178
20210720:06:40:35:744,0.08208281,0.19207244,9.765479
20210720:06:40:35:748,0.07101203,0.18669984,9.760538
20210720:06:40:35:753,0.07229531,0.1853591,9.751267
20210720:06:40:35:756,0.078797966,0.1832139,9.75233
20210720:06:40:35:760,0.0764325,0.19180429,9.759887
20210720:06:40:35:764,0.07821378,0.18782991,9.7695875
20210720:06:40:35:769,0.08738836,0.196382,9.754629
20210720:06:40:35:772,0.08103894,0.19471563,9.74464
20210720:06:40:35:776,0.083969444,0.1922161,9.751104
20210720:06:40:35:780,0.08393114,0.18451634,9.7570715
20210720:06:40:35:784,0.08646899,0.1832522,9.752895
20210720:06:40:35:788,0.0785777,0.1839992,9.744927
20210720:06:40:35:792,0.07067683,0.17665377,9.751794
20210720:06:40:35:796,0.09145851,0.17208564,9.742946
20210720:06:40:35:800,0.08233181,0.19167021,9.762041
20210720:06:40:35:805,0.0746991,0.19253212,9.762635
20210720:06:40:35:808,0.0756855,0.19096154,9.759015
20210720:06:40:35:813,0.0839024,0.20032765,9.761773
20210720:06:40:35:816,0.09092221,0.20344968,9.763995
