TIME,X,Y,Z
20210720:00:57:06:224,2.7925268E-4,1.3962634E-4,-2.0943952E-4
20210720:00:57:06:225,2.7925268E-4,-2.9670598E-4,-8.2030473E-4
20210720:00:57:06:243,1.0471976E-4,5.235988E-5,-8.726646E-5
20210720:00:57:06:243,-3.4906585E-5,-1.7453292E-4,-9.948377E-4
20210720:00:57:06:243,-5.061455E-4,-3.4906585E-5,4.886922E-4
20210720:00:57:06:243,-1.3962634E-4,2.7925268E-4,4.1887903E-4
20210720:00:57:06:244,-8.726646E-5,1.0471976E-4,-1.7453292E-5
20210720:00:57:06:251,-6.981317E-5,0.0,-8.726646E-5
20210720:00:57:06:254,-6.981317E-5,1.0471976E-4,0.0010821042
20210720:00:57:06:256,-6.981317E-5,-2.9670598E-4,6.457718E-4
20210720:00:57:06:261,-6.981317E-5,5.235988E-5,1.3962634E-4
20210720:00:57:06:264,-6.981317E-5,-4.886922E-4,2.443461E-4
20210720:00:57:06:269,-6.981317E-5,-2.0943952E-4,6.981317E-5
20210720:00:57:06:273,-6.981317E-5,9.5993106E-4,2.2689281E-4
20210720:00:57:06:277,-3.8397242E-4,8.901179E-4,3.8397242E-4
20210720:00:57:06:281,1.7453292E-4,5.061455E-4,-1.7453292E-5
20210720:00:57:06:284,2.6179937E-4,-5.410521E-4,1.7453292E-5
20210720:00:57:06:288,5.410521E-4,-1.0471976E-4,-8.726646E-5
20210720:00:57:06:293,1.7453292E-5,-6.457718E-4,-1.0471976E-4
20210720:00:57:06:296,-5.061455E-4,-1.2217305E-4,-5.410521E-4
20210720:00:57:06:300,1.5707963E-4,5.2359875E-4,4.363323E-4
20210720:00:57:06:304,8.726646E-5,-1.0471976E-4,2.2689281E-4
20210720:00:57:06:308,-0.001256637,-3.3161257E-4,-5.235988E-5
20210720:00:57:06:313,2.2689281E-4,-3.8397242E-4,-2.2689281E-4
20210720:00:57:06:317,0.0012915436,-6.981317E-5,0.0
20210720:00:57:06:321,0.0019198621,4.0142573E-4,2.0943952E-4
20210720:00:57:06:324,9.424778E-4,2.9670598E-4,-5.235988E-5
20210720:00:57:06:328,8.726646E-5,1.5707963E-4,-8.726646E-5
20210720:00:57:06:333,5.7595863E-4,1.3962634E-4,0.0
20210720:00:57:06:338,7.15585E-4,1.2217305E-4,-6.6322513E-4
20210720:00:57:06:341,5.235988E-5,-1.7453292E-4,-6.981317E-5
20210720:00:57:06:345,-5.235988E-5,-4.712389E-4,-2.2689281E-4
20210720:00:57:06:348,-6.981317E-5,-4.0142573E-4,-4.363323E-4
20210720:00:57:06:355,-9.5993106E-4,3.4906585E-5,1.3962634E-4
20210720:00:57:06:356,-2.2689281E-4,1.2217305E-4,5.235988E-5
20210720:00:57:06:361,-1.0471976E-4,-1.7453292E-4,2.2689281E-4
20210720:00:57:06:365,-6.981317E-5,2.6179937E-4,3.8397242E-4
20210720:00:57:06:370,-6.981317E-5,7.15585E-4,8.726646E-5
20210720:00:57:06:373,-6.981317E-5,-6.981317E-5,-5.061455E-4
20210720:00:57:06:378,-5.2359875E-4,-1.7453292E-5,-6.1086525E-4
20210720:00:57:06:381,-1.3962634E-4,-3.3161257E-4,-9.424778E-4
20210720:00:57:06:385,5.2359875E-4,-3.8397242E-4,-5.061455E-4
20210720:00:57:06:388,7.5049157E-4,4.712389E-4,-6.981317E-5
20210720:00:57:06:392,6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:00:57:06:396,4.1887903E-4,1.3962634E-4,2.7925268E-4
20210720:00:57:06:400,1.7453292E-5,1.2217305E-4,-6.806784E-4
20210720:00:57:06:404,-1.7453292E-5,5.5850536E-4,-3.4906585E-5
20210720:00:57:06:408,-3.4906584E-4,6.457718E-4,3.1415926E-4
20210720:00:57:06:412,-9.773844E-4,-4.0142573E-4,-5.235988E-5
20210720:00:57:06:416,-0.0010821042,-2.0943952E-4,-1.2217305E-4
20210720:00:57:06:420,-7.853982E-4,-6.806784E-4,-0.0010646508
20210720:00:57:06:424,-4.712389E-4,1.7453292E-4,-0.00143117
20210720:00:57:06:428,5.235988E-5,-3.4906584E-4,-3.4906585E-5
20210720:00:57:06:432,-2.0943952E-4,1.0471976E-4,3.1415926E-4
20210720:00:57:06:438,-9.5993106E-4,0.0014486233,6.981317E-5
20210720:00:57:06:442,0.0020071287,8.726646E-5,2.0943952E-4
20210720:00:57:06:445,1.5707963E-4,8.2030473E-4,-6.981317E-4
20210720:00:57:06:449,6.1086525E-4,-4.363323E-4,-4.712389E-4
20210720:00:57:06:455,-1.2217305E-4,-5.2359875E-4,2.443461E-4
20210720:00:57:06:457,-0.002268928,-2.2689281E-4,-6.981317E-5
20210720:00:57:06:460,1.7453292E-5,-0.0018325957,-2.9670598E-4
20210720:00:57:06:464,-1.7453292E-5,-2.6179937E-4,-4.1887903E-4
20210720:00:57:06:470,9.5993106E-4,-0.0016406095,-1.7453292E-4
20210720:00:57:06:472,0.0,-1.5707963E-4,2.9670598E-4
20210720:00:57:06:477,6.457718E-4,8.726646E-5,-2.443461E-4
20210720:00:57:06:480,0.001256637,-9.5993106E-4,1.7453292E-5
20210720:00:57:06:484,-0.0012042772,0.0018325957,3.3161257E-4
20210720:00:57:06:488,5.061455E-4,-0.00143117,-5.235988E-5
20210720:00:57:06:493,0.0010646508,-3.6651915E-4,-1.0471976E-4
20210720:00:57:06:497,0.0016929694,-0.0020071287,-1.2217305E-4
20210720:00:57:06:501,-2.443461E-4,4.5378561E-4,-3.1415926E-4
20210720:00:57:06:505,-0.0013962634,0.0020071287,-2.7925268E-4
20210720:00:57:06:509,4.886922E-4,-0.002094395,1.3962634E-4
20210720:00:57:06:512,7.330383E-4,-9.250245E-4,-0.0011519173
20210720:00:57:06:516,0.0022165682,-0.0017976891,1.9198621E-4
20210720:00:57:06:522,0.0012740904,-1.2217305E-4,4.886922E-4
20210720:00:57:06:525,-8.901179E-4,0.0021642083,8.726646E-5
20210720:00:57:06:528,0.0031764992,-0.0018151425,-9.773844E-4
20210720:00:57:06:532,6.806784E-4,0.0020769418,-4.0142573E-4
20210720:00:57:06:537,2.9670598E-4,6.6322513E-4,-4.886922E-4
20210720:00:57:06:542,-7.330383E-4,5.9341197E-4,-0.001256637
20210720:00:57:06:544,-0.0021118484,0.0027750735,-0.001012291
20210720:00:57:06:548,0.0025307273,-0.0013962634,-5.9341197E-4
20210720:00:57:06:554,0.001134464,-6.806784E-4,-1.7453292E-5
20210720:00:57:06:556,0.0,-0.002321288,3.1415926E-4
20210720:00:57:06:561,-3.4906585E-5,-6.457718E-4,-2.443461E-4
20210720:00:57:06:565,-8.5521134E-4,2.9670598E-4,-2.7925268E-4
20210720:00:57:06:570,-2.2689281E-4,-0.0012915436,1.3962634E-4
20210720:00:57:06:573,-0.002024582,6.981317E-5,-2.6179937E-4
20210720:00:57:06:577,7.5049157E-4,0.0014486233,-0.0010297443
20210720:00:57:06:580,7.853982E-4,-1.3962634E-4,-7.15585E-4
20210720:00:57:06:584,0.001012291,3.4906585E-5,-3.4906584E-4
20210720:00:57:06:588,-0.0011170107,-4.5378561E-4,4.5378561E-4
20210720:00:57:06:592,-0.0019896755,6.981317E-4,5.2359875E-4
20210720:00:57:06:596,6.981317E-5,-0.0023038345,4.1887903E-4
20210720:00:57:06:600,-6.6322513E-4,-6.981317E-4,-3.4906585E-5
20210720:00:57:06:605,-2.2689281E-4,-0.0018849556,-4.1887903E-4
20210720:00:57:06:608,1.7453292E-4,-6.981317E-5,1.2217305E-4
20210720:00:57:06:612,-0.0010821042,0.0022340214,3.4906585E-5
20210720:00:57:06:617,9.250245E-4,6.6322513E-4,1.9198621E-4
20210720:00:57:06:622,-6.981317E-5,0.0022340214,3.4906584E-4
