TIME,X,Y,Z
20210720:00:57:06:224,0.07983226,0.1946869,9.751439
20210720:00:57:06:224,0.08596142,0.1977036,9.742562
20210720:00:57:06:243,0.08528146,0.19271408,9.742372
20210720:00:57:06:243,0.08186254,0.1819306,9.744755
20210720:00:57:06:243,0.0842759,0.1909711,9.744621
20210720:00:57:06:243,0.09116162,0.18307024,9.760394
20210720:00:57:06:244,0.08672756,0.18851943,9.745512
20210720:00:57:06:251,0.08455363,0.21056524,9.73924
20210720:00:57:06:252,0.09253111,0.19269493,9.735466
20210720:00:57:06:256,0.09562441,0.19301097,9.745876
20210720:00:57:06:260,0.090156056,0.20473297,9.750348
20210720:00:57:06:264,0.10117896,0.18485153,9.739785
20210720:00:57:06:268,0.10156204,0.1790001,9.741126
20210720:00:57:06:272,0.080090836,0.18454507,9.738521
20210720:00:57:06:277,0.08208281,0.19224483,9.752724
20210720:00:57:06:280,0.08345229,0.20810401,9.75164
20210720:00:57:06:284,0.076805994,0.20975122,9.750299
20210720:00:57:06:288,0.09209058,0.18677646,9.742686
20210720:00:57:06:292,0.086219996,0.20326772,9.740188
20210720:00:57:06:296,0.07954496,0.21059398,9.742533
20210720:00:57:06:300,0.07691134,0.18813637,9.743529
20210720:00:57:06:304,0.094800815,0.19616173,9.751039
20210720:00:57:06:308,0.09437943,0.19537644,9.737094
20210720:00:57:06:312,0.09078813,0.20565234,9.731625
20210720:00:57:06:316,0.07916189,0.20046172,9.753605
20210720:00:57:06:321,0.07564719,0.17894264,9.751507
20210720:00:57:06:324,0.08217858,0.18492815,9.756094
20210720:00:57:06:328,0.068885975,0.18554106,9.746939
20210720:00:57:06:332,0.08647857,0.1979047,9.752876
20210720:00:57:06:337,0.0801866,0.18915151,9.756994
20210720:00:57:06:341,0.08127836,0.1825914,9.752551
20210720:00:57:06:344,0.078893736,0.19295351,9.750348
20210720:00:57:06:348,0.08466855,0.18645085,9.74374
20210720:00:57:06:355,0.083653405,0.19470605,9.748586
20210720:00:57:06:356,0.07430644,0.18688181,9.752972
20210720:00:57:06:360,0.0839024,0.18812679,9.762473
20210720:00:57:06:364,0.08261911,0.20015526,9.755404
20210720:00:57:06:370,0.085980564,0.20516393,9.74329
20210720:00:57:06:372,0.0849367,0.20297085,9.744057
20210720:00:57:06:378,0.075982384,0.1982016,9.749899
20210720:00:57:06:381,0.064844556,0.20685902,9.746901
20210720:00:57:06:385,0.07689218,0.21764252,9.76028
20210720:00:57:06:388,0.08162312,0.20677285,9.762961
20210720:00:57:06:392,0.09234915,0.18583794,9.76251
20210720:00:57:06:396,0.08655518,0.18907489,9.760002
20210720:00:57:06:400,0.101495,0.18987934,9.745894
20210720:00:57:06:404,0.10744219,0.19347066,9.756611
20210720:00:57:06:408,0.09159258,0.19088492,9.7533655
20210720:00:57:06:412,0.08941865,0.20434034,9.751765
20210720:00:57:06:416,0.08739794,0.21895453,9.744095
20210720:00:57:06:420,0.08201577,0.19671719,9.746268
20210720:00:57:06:424,0.08667011,0.19954234,9.733914
20210720:00:57:06:428,0.08700529,0.20698352,9.75233
20210720:00:57:06:432,0.08045476,0.20031807,9.716628
20210720:00:57:06:437,0.080119565,0.2043499,9.757474
20210720:00:57:06:440,0.09319191,0.19376753,9.734288
20210720:00:57:06:444,0.092808835,0.18683392,9.762645
20210720:00:57:06:449,0.08652645,0.18024509,9.769837
20210720:00:57:06:454,0.07755298,0.17283262,9.777392
20210720:00:57:06:456,0.07697837,0.19203414,9.7342205
20210720:00:57:06:460,0.09061574,0.19724391,9.693404
20210720:00:57:06:464,0.082714885,0.20314322,9.725669
20210720:00:57:06:470,0.08455363,0.18567513,9.795235
20210720:00:57:06:472,0.073205106,0.17183664,9.796585
20210720:00:57:06:477,0.09243534,0.18526332,9.753872
20210720:00:57:06:480,0.093910165,0.20945434,9.668782
20210720:00:57:06:484,0.089207955,0.2136011,9.695502
20210720:00:57:06:488,0.08764693,0.19532855,9.7667055
20210720:00:57:06:492,0.075857885,0.18075265,9.801325
20210720:00:57:06:496,0.087129794,0.18404707,9.803452
20210720:00:57:06:501,0.08994537,0.1892377,9.745914
20210720:00:57:06:505,0.107356004,0.21030667,9.693605
20210720:00:57:06:509,0.10239522,0.21583249,9.694381
20210720:00:57:06:512,0.07132806,0.18443973,9.766351
20210720:00:57:06:516,0.08205408,0.17917249,9.814465
20210720:00:57:06:521,0.08578903,0.176807,9.801413
20210720:00:57:06:525,0.099273175,0.20415837,9.718658
20210720:00:57:06:528,0.1122306,0.2016684,9.650127
20210720:00:57:06:532,0.08416098,0.2169434,9.716896
20210720:00:57:06:536,0.08218816,0.19641073,9.836022
20210720:00:57:06:540,0.06580224,0.18036,9.86639
