TIME,X,Y,Z
20210720:12:40:13:241,0.063743226,0.19817287,9.761065
20210720:12:40:13:241,0.06019023,0.21522915,9.756793
20210720:12:40:13:246,0.053256623,0.21407995,9.757425
20210720:12:40:13:248,0.061406486,0.21198262,9.756536
20210720:12:40:13:252,0.061550137,0.21758506,9.752905
20210720:12:40:13:256,0.053007625,0.20964587,9.75166
20210720:12:40:13:261,0.059251703,0.1871787,9.755059
20210720:12:40:13:265,0.05920382,0.16941372,9.750597
20210720:12:40:13:268,0.069259465,0.18789694,9.736874
20210720:12:40:13:272,0.0707726,0.20287508,9.750798
20210720:12:40:13:276,0.06919243,0.19919759,9.752321
20210720:12:40:13:281,0.07481402,0.19814414,9.761553
20210720:12:40:13:284,0.05747042,0.19315462,9.758757
20210720:12:40:13:288,0.055679552,0.19049226,9.762109
20210720:12:40:13:292,0.0383168,0.18358739,9.760969
20210720:12:40:13:296,0.057920527,0.19505082,9.758249
20210720:12:40:13:300,0.0734158,0.19971472,9.759369
20210720:12:40:13:304,0.06981492,0.19742587,9.753298
20210720:12:40:13:308,0.06301539,0.18909405,9.752369
20210720:12:40:13:313,0.06402095,0.18548359,9.747753
20210720:12:40:13:317,0.032628182,0.20227174,9.75439
20210720:12:40:13:320,0.030262709,0.20239624,9.767921
20210720:12:40:13:324,0.04687847,0.19963811,9.762827
20210720:12:40:13:328,0.057671532,0.18831833,9.753326
20210720:12:40:13:333,0.06542874,0.1926662,9.762128
20210720:12:40:13:337,0.055488016,0.20198444,9.7657385
20210720:12:40:13:340,0.05463568,0.19911139,9.752369
20210720:12:40:13:346,0.07256346,0.20128532,9.75711
20210720:12:40:13:349,0.07153875,0.18981232,9.750626
20210720:12:40:13:353,0.06273766,0.18580921,9.748768
20210720:12:40:13:356,0.06785168,0.19053058,9.741375
20210720:12:40:13:362,0.060353033,0.19691831,9.7523775
20210720:12:40:13:365,0.05205952,0.19830695,9.748969
20210720:12:40:13:368,0.069518045,0.20069157,9.755653
20210720:12:40:13:374,0.051532798,0.19958065,9.763095
20210720:12:40:13:377,0.053285353,0.19614258,9.760959
20210720:12:40:13:381,0.05111142,0.19535728,9.756803
20210720:12:40:13:384,0.04160165,0.19860382,9.753393
20210720:12:40:13:389,0.052145712,0.20018399,9.749305
20210720:12:40:13:393,0.05599559,0.21441513,9.7499075
20210720:12:40:13:397,0.066108696,0.20680156,9.764723
20210720:12:40:13:401,0.059309166,0.2057194,9.770613
20210720:12:40:13:404,0.04910987,0.20237708,9.757512
20210720:12:40:13:408,0.055219866,0.20587263,9.7467375
20210720:12:40:13:413,0.049559973,0.19915926,9.758738
20210720:12:40:13:416,0.06142564,0.1980292,9.747129
20210720:12:40:13:420,0.059759274,0.19653523,9.749994
20210720:12:40:13:424,0.056867078,0.1874181,9.759484
20210720:12:40:13:428,0.05469314,0.20382318,9.751373
20210720:12:40:13:433,0.06824432,0.22058259,9.749094
20210720:12:40:13:436,0.07442136,0.20123744,9.751182
20210720:12:40:13:441,0.054549493,0.20766348,9.745617
20210720:12:40:13:445,0.071816474,0.20564277,9.745541
20210720:12:40:13:449,0.07034165,0.20110336,9.7462015
20210720:12:40:13:452,0.05845683,0.19375795,9.758614
20210720:12:40:13:457,0.06420291,0.20338264,9.769923
20210720:12:40:13:462,0.055210292,0.19425595,9.7638035
20210720:12:40:13:465,0.047529694,0.1833288,9.7482605
20210720:12:40:13:468,0.052682016,0.19437087,9.734815
20210720:12:40:13:473,0.05680004,0.19561586,9.747494
20210720:12:40:13:476,0.060621187,0.19444747,9.759293
20210720:12:40:13:481,0.07416279,0.19835483,9.768189
20210720:12:40:13:485,0.0757717,0.2093873,9.752427
20210720:12:40:13:488,0.061109602,0.18525375,9.737151
20210720:12:40:13:493,0.06782295,0.20300916,9.75416
20210720:12:40:13:497,0.053946152,0.20900422,9.759724
20210720:12:40:13:500,0.05073792,0.1979047,9.764704
20210720:12:40:13:505,0.049167328,0.20718463,9.7339525
20210720:12:40:13:509,0.061013836,0.20717506,9.73921
20210720:12:40:13:513,0.057930104,0.2004713,9.776856
20210720:12:40:13:517,0.058734555,0.19585527,9.780036
20210720:12:40:13:521,0.048583142,0.20163967,9.687141
20210720:12:40:13:524,0.0751492,0.22035275,9.721081
20210720:12:40:13:534,0.09139147,0.21272004,9.664875
20210720:12:40:13:536,0.06764098,0.20601627,9.776436
20210720:12:40:13:537,0.060534995,0.19579782,9.838206
20210720:12:40:13:540,0.050900728,0.16923176,9.8038435
20210720:12:40:13:546,0.049052406,0.2056715,9.761189
20210720:12:40:13:549,0.050144162,0.22805251,9.689305
20210720:12:40:13:553,0.05356308,0.20751981,9.721187
20210720:12:40:13:556,0.07806055,0.20869777,9.793626
20210720:12:40:13:561,0.061454367,0.1638017,9.81141
20210720:12:40:13:565,0.04437892,0.152118,9.794661
20210720:12:40:13:568,0.055286907,0.18725531,9.716082
20210720:12:40:13:572,0.062565275,0.21111113,9.702139
20210720:12:40:13:578,0.08379706,0.23693977,9.767711
20210720:12:40:13:581,0.06449022,0.19139248,9.809131
20210720:12:40:13:584,0.042779595,0.15795985,9.785994
20210720:12:40:13:588,0.03734955,0.16631082,9.698931
20210720:12:40:13:592,0.057652377,0.20638977,9.681692
20210720:12:40:13:596,0.07047572,0.23828053,9.746143
20210720:12:40:13:600,0.07092583,0.18416199,9.798673
20210720:12:40:13:604,0.02245761,0.16228858,9.798491
20210720:12:40:13:608,0.05802587,0.18413328,9.7241745
20210720:12:40:13:613,0.064777516,0.20522138,9.699581
20210720:12:40:13:616,0.070236295,0.2328792,9.736232
20210720:12:40:13:620,0.05990293,0.18959203,9.7997265
20210720:12:40:13:624,0.050680462,0.1752364,9.792457
20210720:12:40:13:629,0.07083006,0.18749472,9.685379
20210720:12:40:13:632,0.06732495,0.206543,9.716599
20210720:12:40:13:636,0.056551043,0.21647413,9.753155
20210720:12:40:13:641,0.066798225,0.20918618,9.780773
20210720:12:40:13:645,0.058054604,0.20915745,9.764981
20210720:12:40:13:649,0.0746129,0.20430201,9.758747
20210720:12:40:13:652,0.06543832,0.20324856,9.768045
20210720:12:40:13:656,0.056790464,0.19710983,9.758958
20210720:12:40:13:662,0.07717949,0.21812135,9.711304
20210720:12:40:13:664,0.051331684,0.20613119,9.741987
20210720:12:40:13:669,0.053189587,0.18328093,9.761754
20210720:12:40:13:674,0.049799398,0.19017622,9.766111
20210720:12:40:13:679,0.050287813,0.20169713,9.713449
20210720:12:40:13:681,0.068828516,0.23012109,9.786165
20210720:12:40:13:685,0.050105855,0.20908085,9.774127
20210720:12:40:13:689,0.052634127,0.17690277,9.788933
20210720:12:40:13:692,0.05490383,0.1916319,9.71274
20210720:12:40:13:697,0.05958689,0.21530578,9.724089
20210720:12:40:13:701,0.06760268,0.21105367,9.760289
20210720:12:40:13:706,0.0733775,0.19013792,9.795723
20210720:12:40:13:708,0.06827305,0.18249564,9.755165
20210720:12:40:13:713,0.067593105,0.19071253,9.714291
