TIME,X,Y,Z
20210720:12:40:13:241,5.2359875E-4,-4.0142573E-4,7.5049157E-4
20210720:12:40:13:241,0.0012740904,2.0943952E-4,8.726646E-5
20210720:12:40:13:246,-0.002513274,-4.712389E-4,1.7453292E-4
20210720:12:40:13:250,-6.6322513E-4,7.6794485E-4,3.1415926E-4
20210720:12:40:13:253,-0.0018151425,-6.981317E-5,1.7453292E-5
20210720:12:40:13:256,5.061455E-4,-7.853982E-4,-5.7595863E-4
20210720:12:40:13:261,-0.0012391837,-9.0757123E-4,5.061455E-4
20210720:12:40:13:265,-2.0943952E-4,-6.1086525E-4,8.0285146E-4
20210720:12:40:13:269,-3.4906585E-5,0.0,0.0
20210720:12:40:13:273,0.0,-6.457718E-4,2.7925268E-4
20210720:12:40:13:276,0.0,1.7453292E-4,1.7453292E-5
20210720:12:40:13:281,0.0,-3.4906585E-5,1.5707963E-4
20210720:12:40:13:284,-4.363323E-4,-3.3161257E-4,0.0
20210720:12:40:13:289,-5.061455E-4,-6.981317E-5,-2.7925268E-4
20210720:12:40:13:292,3.4906585E-5,0.0017278759,2.443461E-4
20210720:12:40:13:297,3.6651915E-4,6.981317E-5,-2.9670598E-4
20210720:12:40:13:300,-0.0025307273,-0.0010821042,0.0
20210720:12:40:13:304,-1.0471976E-4,3.6651915E-4,2.7925268E-4
20210720:12:40:13:308,-1.7453292E-5,3.4906584E-4,-4.1887903E-4
20210720:12:40:13:313,2.9670598E-4,-1.7453292E-5,4.0142573E-4
20210720:12:40:13:317,1.7453292E-4,-3.3161257E-4,1.5707963E-4
20210720:12:40:13:321,1.7453292E-5,3.4906584E-4,-1.2217305E-4
20210720:12:40:13:325,7.5049157E-4,4.712389E-4,1.3962634E-4
20210720:12:40:13:330,2.443461E-4,2.9670598E-4,7.5049157E-4
20210720:12:40:13:334,-2.6179937E-4,1.5707963E-4,4.0142573E-4
20210720:12:40:13:338,-1.7453292E-4,1.2217305E-4,-8.3775807E-4
20210720:12:40:13:341,-3.3161257E-4,-6.283185E-4,-2.7925268E-4
20210720:12:40:13:346,-0.0010646508,-1.2217305E-4,1.0471976E-4
20210720:12:40:13:349,-1.7453292E-4,6.981317E-5,0.0
20210720:12:40:13:353,-4.712389E-4,4.1887903E-4,-7.15585E-4
20210720:12:40:13:357,3.4906584E-4,0.0,-5.7595863E-4
20210720:12:40:13:363,5.235988E-5,-7.6794485E-4,-3.6651915E-4
20210720:12:40:13:366,3.1415926E-4,-1.3962634E-4,-6.981317E-5
20210720:12:40:13:369,1.7453292E-4,-3.4906585E-5,-2.7925268E-4
20210720:12:40:13:374,-4.0142573E-4,-8.726646E-5,-1.9198621E-4
20210720:12:40:13:377,-6.981317E-5,2.6179937E-4,2.443461E-4
20210720:12:40:13:381,-3.1415926E-4,5.9341197E-4,1.7453292E-5
20210720:12:40:13:384,-1.7453292E-4,0.0,1.5707963E-4
20210720:12:40:13:389,5.9341197E-4,-1.3962634E-4,7.5049157E-4
20210720:12:40:13:393,3.4906584E-4,6.457718E-4,4.0142573E-4
20210720:12:40:13:397,5.235988E-5,-5.410521E-4,3.4906584E-4
20210720:12:40:13:401,4.363323E-4,1.9198621E-4,-4.0142573E-4
20210720:12:40:13:405,5.061455E-4,-1.7453292E-4,8.726646E-5
20210720:12:40:13:409,5.2359875E-4,8.2030473E-4,-1.2217305E-4
20210720:12:40:13:413,6.981317E-5,-6.981317E-5,-9.250245E-4
20210720:12:40:13:417,1.2217305E-4,9.773844E-4,-4.1887903E-4
20210720:12:40:13:421,-1.0471976E-4,0.001012291,2.0943952E-4
20210720:12:40:13:425,-1.7453292E-5,5.2359875E-4,3.1415926E-4
20210720:12:40:13:429,0.0,-2.443461E-4,3.3161257E-4
20210720:12:40:13:433,0.0,-1.9198621E-4,7.853982E-4
20210720:12:40:13:437,0.0,-1.0471976E-4,5.410521E-4
20210720:12:40:13:441,0.0,-7.853982E-4,2.443461E-4
20210720:12:40:13:445,4.363323E-4,-2.7925268E-4,3.3161257E-4
20210720:12:40:13:449,5.235988E-5,0.0013788101,3.3161257E-4
20210720:12:40:13:453,0.0,0.0013439035,-8.726646E-5
20210720:12:40:13:457,4.363323E-4,6.283185E-4,7.15585E-4
20210720:12:40:13:462,6.981317E-5,-4.1887903E-4,-4.712389E-4
20210720:12:40:13:465,0.0,-5.2359875E-4,2.0943952E-4
20210720:12:40:13:469,0.0,-2.9670598E-4,-4.1887903E-4
20210720:12:40:13:473,-4.363323E-4,5.235988E-5,0.0016057029
20210720:12:40:13:479,3.6651915E-4,-4.5378561E-4,8.0285146E-4
20210720:12:40:13:482,5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:12:40:13:485,0.0,4.363323E-4,-2.6179937E-4
20210720:12:40:13:489,0.0,3.4906585E-5,2.443461E-4
20210720:12:40:13:493,0.0,-1.9198621E-4,3.3161257E-4
20210720:12:40:13:498,2.9670598E-4,-2.2689281E-4,7.853982E-4
20210720:12:40:13:501,1.7453292E-4,-6.806784E-4,4.1887903E-4
20210720:12:40:13:505,-2.7925268E-4,5.410521E-4,3.4906585E-5
