TIME,X,Y,Z
20210720:03:12:30:017,0.088585466,0.19992541,9.736194
20210720:03:12:30:017,0.08595184,0.19269493,9.742677
20210720:03:12:30:020,0.089140914,0.20646639,9.749649
20210720:03:12:30:024,0.07429687,0.1998105,9.750885
20210720:03:12:30:028,0.0748619,0.19856551,9.752196
20210720:03:12:30:033,0.07602069,0.20046172,9.737687
20210720:03:12:30:036,0.09162131,0.18642212,9.7342205
20210720:03:12:30:040,0.088039584,0.19440918,9.744908
20210720:03:12:30:044,0.095270075,0.17204733,9.742668
20210720:03:12:30:049,0.0850995,0.18854818,9.744764
20210720:03:12:30:052,0.0848122,0.1885769,9.754543
20210720:03:12:30:056,0.09443689,0.19668846,9.747484
20210720:03:12:30:060,0.09527965,0.20108421,9.744314
20210720:03:12:30:065,0.09565315,0.19768445,9.74736
20210720:03:12:30:068,0.06921159,0.19180429,9.75394
20210720:03:12:30:072,0.06308243,0.1846504,9.74646
20210720:03:12:30:077,0.061272413,0.18164329,9.742035
20210720:03:12:30:080,0.08502289,0.19634369,9.746632
20210720:03:12:30:085,0.09092221,0.2010459,9.753968
20210720:03:12:30:088,0.088528,0.19804837,9.755251
20210720:03:12:30:092,0.08771397,0.18912278,9.752704
20210720:03:12:30:096,0.08155608,0.1955584,9.748739
20210720:03:12:30:100,0.08240842,0.19673635,9.746699
20210720:03:12:30:104,0.08046433,0.19812499,9.750281
20210720:03:12:30:108,0.087474555,0.19783768,9.759638
20210720:03:12:30:112,0.067085534,0.19322164,9.756487
20210720:03:12:30:117,0.07683472,0.18112615,9.748911
20210720:03:12:30:120,0.076652765,0.17002663,9.755558
20210720:03:12:30:124,0.08137413,0.1715685,9.764187
20210720:03:12:30:128,0.08764693,0.196631,9.744535
20210720:03:12:30:134,0.080751635,0.2112069,9.755826
20210720:03:12:30:136,0.087723546,0.1955584,9.750684
20210720:03:12:30:140,0.08056968,0.1861827,9.751957
20210720:03:12:30:144,0.073004,0.2036508,9.748633
20210720:03:12:30:150,0.08694783,0.197129,9.764101
20210720:03:12:30:152,0.07745721,0.17501615,9.748633
20210720:03:12:30:157,0.09477208,0.18349162,9.740158
20210720:03:12:30:160,0.08870996,0.18425776,9.75325
20210720:03:12:30:164,0.088049166,0.17539921,9.759015
20210720:03:12:30:169,0.08083783,0.19012834,9.759973
20210720:03:12:30:172,0.07840532,0.20078734,9.743358
20210720:03:12:30:177,0.092215076,0.20262608,9.750186
20210720:03:12:30:180,0.08224561,0.208851,9.745301
20210720:03:12:30:185,0.091697924,0.19733967,9.75054
20210720:03:12:30:188,0.08859504,0.18724573,9.76322
20210720:03:12:30:193,0.07676768,0.19864212,9.750578
20210720:03:12:30:197,0.09130528,0.1817295,9.757051
20210720:03:12:30:201,0.07438306,0.19290562,9.757368
20210720:03:12:30:204,0.07638461,0.19457199,9.758785
20210720:03:12:30:208,0.089016415,0.19825906,9.756286
20210720:03:12:30:212,0.08651688,0.19641073,9.769817
20210720:03:12:30:217,0.10003932,0.18871099,9.738847
20210720:03:12:30:220,0.08924626,0.18479407,9.750492
20210720:03:12:30:224,0.092109725,0.19233102,9.745637
20210720:03:12:30:228,0.06475837,0.18390343,9.75257
20210720:03:12:30:234,0.06902005,0.19922632,9.753623
20210720:03:12:30:236,0.09152554,0.2070314,9.754935
20210720:03:12:30:241,0.087512866,0.1908466,9.7534895
20210720:03:12:30:244,0.07833828,0.2117049,9.749208
20210720:03:12:30:248,0.072199546,0.19505082,9.748653
20210720:03:12:30:253,0.06959466,0.20247285,9.748462
20210720:03:12:30:257,0.07847236,0.20243454,9.747111
20210720:03:12:30:260,0.080560096,0.19477311,9.746729
20210720:03:12:30:264,0.06722919,0.20135236,9.761888
20210720:03:12:30:268,0.09147766,0.19839312,9.748126
20210720:03:12:30:273,0.09040506,0.19178513,9.742256
20210720:03:12:30:276,0.07237192,0.19605638,9.760318
20210720:03:12:30:280,0.083117105,0.1887876,9.764071
20210720:03:12:30:284,0.07187393,0.19501251,9.759724
20210720:03:12:30:289,0.06988196,0.20981826,9.748606
20210720:03:12:30:292,0.052988473,0.20228131,9.752589
20210720:03:12:30:296,0.06741114,0.20713675,9.701804
20210720:03:12:30:302,0.10887872,0.2059205,9.763353
20210720:03:12:30:305,0.05291186,0.16201083,9.798165
20210720:03:12:30:308,0.10066182,0.19238847,9.703843
20210720:03:12:30:312,0.10280702,0.19847932,9.749496
20210720:03:12:30:316,0.06531382,0.19736841,9.722748
20210720:03:12:30:321,0.087321326,0.21649331,9.760672
20210720:03:12:30:324,0.07743806,0.19773233,9.704609
20210720:03:12:30:328,0.08429505,0.19720562,9.749429
20210720:03:12:30:333,0.06451894,0.22074538,9.652032
20210720:03:12:30:337,0.07749552,0.20864032,9.73446
20210720:03:12:30:341,0.07710288,0.20687817,9.625132
20210720:03:12:30:345,0.08597099,0.20298043,9.708766
20210720:03:12:30:349,0.10500969,0.21023005,9.625246
20210720:03:12:30:353,0.11506533,0.21631134,9.696181
20210720:03:12:30:356,0.10145669,0.21105367,9.652061
20210720:03:12:30:360,0.10239522,0.18963036,9.72497
20210720:03:12:30:365,0.115592055,0.187715,9.735609
20210720:03:12:30:368,0.08881531,0.18675731,9.777354
20210720:03:12:30:372,0.09966583,0.19522321,9.8180275
20210720:03:12:30:376,0.05862921,0.17006494,9.847687
20210720:03:12:30:380,0.08154651,0.1892377,9.818573
20210720:03:12:30:384,0.06845502,0.17366582,9.832709
20210720:03:12:30:388,0.07716033,0.19398779,9.783052
20210720:03:12:30:392,0.07107906,0.20201316,9.721732
20210720:03:12:30:396,0.10179188,0.21271046,9.717088
20210720:03:12:30:401,0.073147655,0.20572896,9.637007
20210720:03:12:30:404,0.081316665,0.20886058,9.702215
20210720:03:12:30:408,0.087378785,0.20061494,9.64102
20210720:03:12:30:412,0.09323022,0.21237527,9.729911
20210720:03:12:30:417,0.081287935,0.19821116,9.715613
20210720:03:12:30:420,0.07946835,0.1766921,9.774482
20210720:03:12:30:424,0.09641929,0.17736246,9.753164
20210720:03:12:30:429,0.067937866,0.17976624,9.818525
20210720:03:12:30:433,0.08669883,0.18350118,9.783436
20210720:03:12:30:436,0.05755661,0.18323305,9.822911
20210720:03:12:30:441,0.08246588,0.18323305,9.78358
20210720:03:12:30:445,0.056455277,0.18194017,9.829069
20210720:03:12:30:450,0.10258675,0.19214904,9.788847
20210720:03:12:30:452,0.060113616,0.20146729,9.812185
20210720:03:12:30:456,0.08982087,0.20447439,9.776828
20210720:03:12:30:460,0.052739475,0.1922161,9.783599
20210720:03:12:30:464,0.092205495,0.19544347,9.765603
20210720:03:12:30:469,0.04949294,0.19692788,9.799611
20210720:03:12:30:472,0.087599054,0.2046468,9.75685
20210720:03:12:30:476,0.051935025,0.20123744,9.7808695
20210720:03:12:30:480,0.095212616,0.20188865,9.74307
20210720:03:12:30:484,0.077945635,0.1987379,9.781578
20210720:03:12:30:489,0.09338345,0.19814414,9.745589
20210720:03:12:30:493,0.07274542,0.20475213,9.776502
20210720:03:12:30:497,0.07716033,0.2130648,9.716685
20210720:03:12:30:502,0.07171113,0.20373699,9.760394
20210720:03:12:30:504,0.08847054,0.19009961,9.720325
20210720:03:12:30:508,0.091008395,0.18693927,9.773409
20210720:03:12:30:512,0.059625197,0.1828021,9.724309
20210720:03:12:30:517,0.083873674,0.18854818,9.763516
20210720:03:12:30:520,0.058792014,0.18371189,9.7086315
20210720:03:12:30:524,0.099435985,0.18942924,9.763276
20210720:03:12:30:528,0.07545566,0.19557755,9.747197
20210720:03:12:30:533,0.09074982,0.19589359,9.760893
20210720:03:12:30:536,0.06821559,0.18269674,9.7519
20210720:03:12:30:541,0.07808928,0.20492451,9.742908
20210720:03:12:30:545,0.072506,0.18673816,9.733062
20210720:03:12:30:550,0.07359777,0.20324856,9.747102
20210720:03:12:30:553,0.0889398,0.18978359,9.758966
20210720:03:12:30:557,0.091353156,0.17806157,9.748357
20210720:03:12:30:561,0.0779169,0.18608692,9.739632
20210720:03:12:30:566,0.083749175,0.18612525,9.745866
