TIME,X,Y,Z
20210720:12:55:44:793,0.06764098,0.20264523,9.738329
20210720:12:55:44:793,0.053371545,0.19506039,9.734691
20210720:12:55:44:796,0.059998695,0.19730137,9.741031
20210720:12:55:44:800,0.0752354,0.2058343,9.750961
20210720:12:55:44:804,0.070303336,0.20673452,9.753575
20210720:12:55:44:809,0.051867984,0.19178513,9.761725
20210720:12:55:44:813,0.060745686,0.19107644,9.750463
20210720:12:55:44:816,0.070399106,0.20162052,9.757225
20210720:12:55:44:820,0.06587885,0.20869777,9.742332
20210720:12:55:44:824,0.057365075,0.22059216,9.744314
20210720:12:55:44:830,0.075101316,0.21038328,9.745942
20210720:12:55:44:833,0.06297708,0.1998105,9.753815
20210720:12:55:44:837,0.061617177,0.19590315,9.747753
20210720:12:55:44:841,0.051293377,0.19541475,9.756411
20210720:12:55:44:844,0.0634655,0.21497057,9.750999
20210720:12:55:44:849,0.058705825,0.22114763,9.756574
20210720:12:55:44:852,0.05683835,0.2035646,9.759283
20210720:12:55:44:856,0.069355235,0.22850262,9.758105
20210720:12:55:44:861,0.07251558,0.22160731,9.754964
20210720:12:55:44:864,0.060851034,0.2045223,9.74714
20210720:12:55:44:869,0.045489833,0.19880493,9.744802
20210720:12:55:44:872,0.053658847,0.19166063,9.745187
20210720:12:55:44:876,0.05230852,0.2045223,9.750674
20210720:12:55:44:882,0.07269754,0.19137333,9.756544
20210720:12:55:44:884,0.08230308,0.19775148,9.755347
20210720:12:55:44:888,0.06895301,0.18000565,9.73649
20210720:12:55:44:892,0.06401137,0.19597977,9.732468
20210720:12:55:44:897,0.071663246,0.19244593,9.735169
20210720:12:55:44:900,0.068569936,0.19524236,9.751584
20210720:12:55:44:905,0.062421627,0.19021454,9.748183
20210720:12:55:44:908,0.054032344,0.21117817,9.745339
20210720:12:55:44:912,0.06151183,0.21141759,9.744908
20210720:12:55:44:916,0.05899313,0.19689916,9.74194
20210720:12:55:44:921,0.06584054,0.20173542,9.743702
20210720:12:55:44:924,0.055641245,0.20947349,9.749372
20210720:12:55:44:930,0.06548621,0.20693564,9.737582
20210720:12:55:44:933,0.05377377,0.20454144,9.744593
20210720:12:55:44:937,0.05844725,0.2100098,9.744794
20210720:12:55:44:940,0.069297776,0.18799272,9.750521
20210720:12:55:44:946,0.059778426,0.19306841,9.746249
20210720:12:55:44:950,0.058475982,0.20076817,9.751172
20210720:12:55:44:953,0.062105592,0.1953094,9.743098
20210720:12:55:44:957,0.059491124,0.19720562,9.754888
20210720:12:55:44:961,0.05927086,0.18733193,9.749343
20210720:12:55:44:966,0.06246951,0.19513701,9.754447
20210720:12:55:44:969,0.060410496,0.18940051,9.757818
20210720:12:55:44:973,0.04707958,0.18688181,9.738262
20210720:12:55:44:976,0.05266286,0.19059761,9.750098
20210720:12:55:44:984,0.05224148,0.20028934,9.757665
20210720:12:55:44:985,0.055133678,0.20996192,9.7533455
20210720:12:55:44:989,0.07146213,0.21382137,9.744257
20210720:12:55:44:993,0.08143159,0.1996477,9.738157
20210720:12:55:44:997,0.081603974,0.20271227,9.744065
20210720:12:55:45:001,0.07078218,0.20421584,9.751459
20210720:12:55:45:004,0.061684214,0.19812499,9.753221
20210720:12:55:45:009,0.07464163,0.19102857,9.755146
20210720:12:55:45:014,0.059491124,0.19784725,9.754897
20210720:12:55:45:017,0.04912902,0.2035742,9.752139
20210720:12:55:45:021,0.04915775,0.20683987,9.739852
20210720:12:55:45:025,0.076461226,0.19676508,9.751163
20210720:12:55:45:029,0.059673086,0.20491493,9.755922
20210720:12:55:45:032,0.06516059,0.21373516,9.748481
20210720:12:55:45:036,0.049837705,0.2101343,9.735571
20210720:12:55:45:040,0.06953719,0.18020678,9.742064
20210720:12:55:45:045,0.07937258,0.20026061,9.75119
20210720:12:55:45:049,0.068723164,0.19262789,9.76117
20210720:12:55:45:052,0.06457641,0.21995051,9.731482
20210720:12:55:45:056,0.073176384,0.21990263,9.700099
20210720:12:55:45:060,0.06857951,0.22919214,9.736739
20210720:12:55:45:065,0.07940131,0.20207062,9.77882
20210720:12:55:45:069,0.08036856,0.17752527,9.777929
20210720:12:55:45:073,0.065285094,0.19839312,9.750128
20210720:12:55:45:076,0.06893385,0.20895635,9.704255
20210720:12:55:45:080,0.07735187,0.21651246,9.719061
20210720:12:55:45:084,0.06969042,0.2075677,9.712443
20210720:12:55:45:089,0.07183562,0.20823808,9.768018
20210720:12:55:45:093,0.059931654,0.193576,9.811027
20210720:12:55:45:097,0.06549578,0.1986517,9.7876215
20210720:12:55:45:101,0.06413587,0.19597977,9.760911
20210720:12:55:45:104,0.05395573,0.20125659,9.691527
20210720:12:55:45:108,0.06388688,0.20193656,9.717988
20210720:12:55:45:113,0.07256346,0.21678059,9.74306
20210720:12:55:45:116,0.07098329,0.20628442,9.748452
20210720:12:55:45:121,0.059893347,0.1990252,9.811496
20210720:12:55:45:124,0.054357957,0.17814776,9.799783
20210720:12:55:45:131,0.0540515,0.18081012,9.728484
20210720:12:55:45:133,0.05398446,0.1937005,9.689822
20210720:12:55:45:137,0.060496688,0.21960576,9.727805
20210720:12:55:45:142,0.08108682,0.21818839,9.708029
20210720:12:55:45:146,0.08916007,0.19657353,9.743855
20210720:12:55:45:150,0.08287769,0.1717696,9.811773
20210720:12:55:45:152,0.052413866,0.1807718,9.799975
20210720:12:55:45:156,0.04345955,0.19344193,9.735446
20210720:12:55:45:160,0.041620802,0.21532492,9.702157
20210720:12:55:45:165,0.069269046,0.21767123,9.722987
20210720:12:55:45:170,0.07931512,0.2153345,9.695425
20210720:12:55:45:173,0.05437711,0.19301097,9.729116
20210720:12:55:45:176,0.068502896,0.20545124,9.79285
20210720:12:55:45:181,0.088738695,0.19333658,9.788311
20210720:12:55:45:185,0.070389524,0.19085619,9.771177
20210720:12:55:45:191,0.03871903,0.191268,9.7838955
20210720:12:55:45:193,0.052346826,0.20632273,9.731386
20210720:12:55:45:197,0.05593813,0.22812912,9.695186
20210720:12:55:45:200,0.06088934,0.21965364,9.734786
20210720:12:55:45:205,0.058581326,0.21465454,9.683253
20210720:12:55:45:209,0.042568903,0.19152656,9.734087
20210720:12:55:45:213,0.061827864,0.19746417,9.747791
20210720:12:55:45:217,0.06177998,0.19930293,9.730036
20210720:12:55:45:220,0.067363255,0.20271227,9.80484
20210720:12:55:45:224,0.078347854,0.18697757,9.762118
20210720:12:55:45:229,0.065725625,0.19098069,9.799066
20210720:12:55:45:233,0.068378404,0.19015707,9.796135
20210720:12:55:45:236,0.06688442,0.20102675,9.760692
20210720:12:55:45:241,0.05561252,0.19854635,9.790532
20210720:12:55:45:246,0.056876656,0.19839312,9.762473
20210720:12:55:45:249,0.03842215,0.19303012,9.711677
20210720:12:55:45:253,0.051867984,0.20367952,9.740216
20210720:12:55:45:256,0.048745945,0.2240111,9.694476
20210720:12:55:45:260,0.061080877,0.23020728,9.746641
20210720:12:55:45:265,0.054549493,0.2211189,9.693069
20210720:12:55:45:269,0.06459556,0.20866904,9.762367
20210720:12:55:45:273,0.07044699,0.21410868,9.712242
20210720:12:55:45:277,0.06775591,0.20763475,9.770402
20210720:12:55:45:281,0.055593364,0.19942743,9.7116
20210720:12:55:45:285,0.042310335,0.20613119,9.772404
20210720:12:55:45:289,0.06213432,0.19901563,9.726291
20210720:12:55:45:293,0.059088897,0.21205923,9.748988
20210720:12:55:45:298,0.0719697,0.21375433,9.758229
20210720:12:55:45:300,0.066290654,0.20193656,9.771014
20210720:12:55:45:305,0.074632056,0.20859243,9.759896
20210720:12:55:45:309,0.07327215,0.18941008,9.774941
20210720:12:55:45:313,0.06571605,0.1771805,9.761438
20210720:12:55:45:316,0.06846459,0.19504124,9.762261
20210720:12:55:45:320,0.061665058,0.2119539,9.726062
20210720:12:55:45:324,0.06823475,0.21216458,9.736663
20210720:12:55:45:329,0.06153098,0.2078646,9.729337
20210720:12:55:45:333,0.06075526,0.21460666,9.759733
20210720:12:55:45:336,0.06511271,0.20400514,9.733493
20210720:12:55:45:340,0.06599377,0.21233696,9.751315
20210720:12:55:45:345,0.050785806,0.20256862,9.739162
