TIME,X,Y,Z
20210720:04:22:57:845,0.064720064,0.18874928,9.822518
20210720:04:22:57:848,0.079774804,0.17897137,9.731396
20210720:04:22:57:852,0.10681013,0.18624975,9.651401
20210720:04:22:57:856,0.12015062,0.19246508,9.736558
20210720:04:22:57:860,0.0708971,0.19179471,9.804505
20210720:04:22:57:865,0.077878594,0.18104953,9.819655
20210720:04:22:57:869,0.080780365,0.18536867,9.761562
20210720:04:22:57:872,0.10935756,0.19780895,9.731674
20210720:04:22:57:876,0.10833284,0.19652565,9.665785
20210720:04:22:57:880,0.07278373,0.18703504,9.73377
20210720:04:22:57:884,0.054683566,0.1760696,9.911027
20210720:04:22:57:888,0.058533445,0.1718175,9.766667
20210720:04:22:57:892,0.09905291,0.1860582,9.680063
20210720:04:22:57:897,0.10846691,0.2129786,9.721043
20210720:04:22:57:901,0.09802819,0.21475989,9.765087
20210720:04:22:57:904,0.06196194,0.21538238,9.752493
20210720:04:22:57:908,0.06349423,0.19070296,9.88835
20210720:04:22:57:913,0.06681738,0.20095013,9.791854
20210720:04:22:57:916,0.09316318,0.19764613,9.627573
20210720:04:22:57:920,0.094609275,0.20305704,9.5959215
20210720:04:22:57:924,0.08392155,0.20505859,9.783436
20210720:04:22:57:930,0.073253,0.18278293,9.822385
20210720:04:22:57:932,0.07827124,0.1892377,9.844153
20210720:04:22:57:936,0.072889075,0.16263333,9.746163
20210720:04:22:57:940,0.0991008,0.16993086,9.689995
20210720:04:22:57:945,0.08818323,0.19714814,9.609522
20210720:04:22:57:948,0.08223604,0.20002118,9.735485
20210720:04:22:57:953,0.058887787,0.16813041,9.8057785
20210720:04:22:57:956,0.048420332,0.17785087,9.761582
20210720:04:22:57:962,0.08483135,0.20256862,9.752168
20210720:04:22:57:964,0.09187031,0.20751025,9.714885
20210720:04:22:57:968,0.09006987,0.21828416,9.648509
20210720:04:22:57:975,0.07454587,0.22562,9.777345
20210720:04:22:57:976,0.06846459,0.19263747,9.819597
20210720:04:22:57:985,0.07505344,0.19565415,9.857973
20210720:04:22:57:987,0.08459193,0.17470011,9.762616
20210720:04:22:57:988,0.096218176,0.20202273,9.693691
20210720:04:22:57:992,0.10939587,0.20760602,9.699017
20210720:04:22:57:997,0.1028166,0.21069932,9.668371
20210720:04:22:58:000,0.07852981,0.19395906,9.716283
20210720:04:22:58:004,0.08231265,0.189774,9.788492
20210720:04:22:58:008,0.07937258,0.17456605,9.77768
20210720:04:22:58:012,0.077342294,0.17155892,9.808671
20210720:04:22:58:016,0.08918881,0.19351853,9.836271
20210720:04:22:58:020,0.081412435,0.18786822,9.777853
20210720:04:22:58:024,0.089054726,0.1866424,9.743348
20210720:04:22:58:029,0.0896006,0.20737618,9.752398
20210720:04:22:58:032,0.08414182,0.20189823,9.747523
20210720:04:22:58:036,0.086775444,0.1943996,9.725343
20210720:04:22:58:040,0.08807789,0.1894867,9.719961
20210720:04:22:58:045,0.09999144,0.1837023,9.70641
20210720:04:22:58:049,0.08656476,0.20002118,9.706926
20210720:04:22:58:052,0.078893736,0.19936997,9.720678
20210720:04:22:58:056,0.07711245,0.18162414,9.731358
20210720:04:22:58:060,0.09717586,0.18970697,9.727259
20210720:04:22:58:065,0.09382398,0.18983147,9.749008
20210720:04:22:58:068,0.08313626,0.18419072,9.762587
20210720:04:22:58:072,0.090414636,0.18291701,9.756784
20210720:04:22:58:076,0.07872135,0.2010459,9.749429
20210720:04:22:58:081,0.09256941,0.18187314,9.758173
20210720:04:22:58:084,0.07900866,0.19382499,9.765997
20210720:04:22:58:088,0.07899908,0.19814414,9.769176
20210720:04:22:58:092,0.09051998,0.19203414,9.768075
20210720:04:22:58:097,0.06999688,0.18856733,9.765001
20210720:04:22:58:100,0.068885975,0.18310855,9.750798
20210720:04:22:58:104,0.08162312,0.18557936,9.7515545
20210720:04:22:58:109,0.07264966,0.1810591,9.752063
20210720:04:22:58:115,0.07151959,0.18528248,9.742256
20210720:04:22:58:133,0.071787745,0.19064549,9.743587
20210720:04:22:58:134,0.07129932,0.1896112,9.740389
20210720:04:22:58:134,0.071816474,0.18222748,9.752081
20210720:04:22:58:134,0.08418013,0.18384597,9.754543
20210720:04:22:58:135,0.07934384,0.2036891,9.760719
20210720:04:22:58:136,0.08437166,0.19581696,9.74805
20210720:04:22:58:140,0.07154833,0.18800229,9.748337
