TIME,X,Y,Z
20210720:04:22:57:507,1.3962634E-4,-2.7925268E-4,-3.6651915E-4
20210720:04:22:57:507,0.0,-2.7925268E-4,5.2359875E-4
20210720:04:22:57:508,1.7453292E-4,-5.9341197E-4,-6.981317E-5
20210720:04:22:57:513,1.7453292E-5,-1.5707963E-4,0.0
20210720:04:22:57:516,-5.7595863E-4,1.5707963E-4,-2.7925268E-4
20210720:04:22:57:521,-2.2689281E-4,2.0943952E-4,2.2689281E-4
20210720:04:22:57:524,5.7595863E-4,2.2689281E-4,-3.6651915E-4
20210720:04:22:57:529,4.0142573E-4,-1.9198621E-4,-2.0943952E-4
20210720:04:22:57:532,5.235988E-5,2.7925268E-4,4.1887903E-4
20210720:04:22:57:537,-1.2217305E-4,4.1887903E-4,6.6322513E-4
20210720:04:22:57:541,1.3962634E-4,3.8397242E-4,2.6179937E-4
20210720:04:22:57:544,0.0,2.6179937E-4,6.283185E-4
20210720:04:22:57:549,6.1086525E-4,2.2689281E-4,6.981317E-4
20210720:04:22:57:552,4.0142573E-4,6.806784E-4,-3.4906585E-5
20210720:04:22:57:556,5.235988E-5,2.9670598E-4,4.5378561E-4
20210720:04:22:57:560,0.0013788101,-9.424778E-4,-5.2359875E-4
20210720:04:22:57:565,0.0012217305,-8.726646E-5,-6.806784E-4
20210720:04:22:57:569,5.235988E-5,1.7453292E-4,-5.2359875E-4
20210720:04:22:57:572,-1.2217305E-4,2.2689281E-4,3.6651915E-4
20210720:04:22:57:577,1.3962634E-4,2.2689281E-4,-4.0142573E-4
20210720:04:22:57:580,0.0,6.806784E-4,2.6179937E-4
20210720:04:22:57:585,2.9670598E-4,2.9670598E-4,6.283185E-4
20210720:04:22:57:588,-6.981317E-5,5.5850536E-4,6.981317E-4
20210720:04:22:57:592,-1.3962634E-4,4.1887903E-4,3.8397242E-4
20210720:04:22:57:597,7.6794485E-4,-1.7453292E-4,8.726646E-5
20210720:04:22:57:601,5.235988E-5,-2.6179937E-4,-1.3962634E-4
20210720:04:22:57:604,-2.443461E-4,1.3962634E-4,1.2217305E-4
20210720:04:22:57:609,-9.250245E-4,-8.726646E-5,-0.0010297443
20210720:04:22:57:613,-4.1887903E-4,-8.2030473E-4,-5.7595863E-4
20210720:04:22:57:616,-1.9198621E-4,-3.8397242E-4,-3.8397242E-4
20210720:04:22:57:621,1.3962634E-4,1.2217305E-4,-9.250245E-4
20210720:04:22:57:624,-2.9670598E-4,5.2359875E-4,4.363323E-4
20210720:04:22:57:631,-7.5049157E-4,4.0142573E-4,2.0943952E-4
20210720:04:22:57:633,-2.6179937E-4,2.6179937E-4,1.7453292E-4
20210720:04:22:57:636,-1.7453292E-4,2.2689281E-4,1.7453292E-4
20210720:04:22:57:640,1.3962634E-4,-6.457718E-4,-4.363323E-4
20210720:04:22:57:644,0.0012042772,8.726646E-5,-8.0285146E-4
20210720:04:22:57:649,6.283185E-4,2.0943952E-4,-0.0013089969
20210720:04:22:57:653,8.5521134E-4,-2.0943952E-4,-3.1415926E-4
20210720:04:22:57:657,3.1415926E-4,-5.9341197E-4,-8.726646E-5
20210720:04:22:57:660,6.6322513E-4,-9.0757123E-4,-4.1887903E-4
20210720:04:22:57:666,2.2689281E-4,9.250245E-4,-8.0285146E-4
20210720:04:22:57:668,3.3161257E-4,3.4906584E-4,1.7453292E-5
20210720:04:22:57:673,3.4906584E-4,2.443461E-4,-5.9341197E-4
20210720:04:22:57:677,-6.981317E-5,6.806784E-4,2.2689281E-4
20210720:04:22:57:682,2.7925268E-4,2.9670598E-4,1.9198621E-4
20210720:04:22:57:684,-8.726646E-5,6.806784E-4,1.7453292E-4
20210720:04:22:57:688,-7.6794485E-4,6.283185E-4,0.0010646508
20210720:04:22:57:693,-6.981317E-5,7.330383E-4,7.6794485E-4
20210720:04:22:57:697,-1.3962634E-4,1.2217305E-4,-1.7453292E-5
20210720:04:22:57:701,0.0010297443,-3.4906584E-4,-2.9670598E-4
20210720:04:22:57:705,5.9341197E-4,1.2217305E-4,-3.3161257E-4
20210720:04:22:57:709,4.0142573E-4,2.0943952E-4,8.726646E-5
20210720:04:22:57:715,0.0018849556,-2.0943952E-4,3.4906585E-5
20210720:04:22:57:717,5.5850536E-4,-5.9341197E-4,1.5707963E-4
20210720:04:22:57:721,-0.0010471975,-1.7453292E-5,-8.901179E-4
20210720:04:22:57:724,-2.9670598E-4,-2.443461E-4,-6.806784E-4
20210720:04:22:57:732,-1.7453292E-4,1.3962634E-4,-1.3962634E-4
20210720:04:22:57:732,1.3962634E-4,2.0943952E-4,-1.2217305E-4
20210720:04:22:57:736,4.5378561E-4,2.2689281E-4,1.2217305E-4
20210720:04:22:57:740,6.806784E-4,-6.981317E-5,2.9670598E-4
20210720:04:22:57:746,7.330383E-4,-8.901179E-4,1.9198621E-4
20210720:04:22:57:748,6.1086525E-4,0.0,-6.981317E-4
20210720:04:22:57:752,7.15585E-4,6.283185E-4,3.4906584E-4
20210720:04:22:57:756,-2.6179937E-4,-4.5378561E-4,6.457718E-4
20210720:04:22:57:760,0.0,-5.061455E-4,6.981317E-4
20210720:04:22:57:765,0.0015707964,-9.5993106E-4,6.981317E-4
20210720:04:22:57:768,6.806784E-4,-0.0026703537,3.8397242E-4
20210720:04:22:57:772,-0.002042035,-9.250245E-4,8.3775807E-4
20210720:04:22:57:776,-0.002321288,4.712389E-4,5.410521E-4
20210720:04:22:57:781,3.4906585E-5,6.981317E-5,2.2689281E-4
20210720:04:22:57:784,-0.0010646508,0.0013962634,5.061455E-4
20210720:04:22:57:788,-6.981317E-4,8.0285146E-4,3.4906585E-5
20210720:04:22:57:792,0.0017627826,-0.0016755161,3.3161257E-4
20210720:04:22:57:797,7.853982E-4,-7.6794485E-4,1.7453292E-5
20210720:04:22:57:800,2.9670598E-4,6.283185E-4,-8.726646E-5
20210720:04:22:57:804,-7.15585E-4,-2.0943952E-4,-4.886922E-4
20210720:04:22:57:808,-6.283185E-4,0.0015358897,-4.886922E-4
20210720:04:22:57:813,3.1415926E-4,5.061455E-4,5.235988E-5
20210720:04:22:57:817,3.4906584E-4,-0.0030543262,-7.15585E-4
20210720:04:22:57:821,-4.0142573E-4,-0.0011170107,1.7453292E-5
