TIME,X,Y,Z
20210720:04:19:44:808,0.082169,0.20343053,9.745483
20210720:04:19:44:809,0.083241604,0.19358557,9.755012
20210720:04:19:44:812,0.09073067,0.18447803,9.76028
20210720:04:19:44:816,0.10326671,0.17945021,9.763756
20210720:04:19:44:820,0.086909525,0.19016665,9.759944
20210720:04:19:44:824,0.0713951,0.18222748,9.747763
20210720:04:19:44:828,0.07590577,0.1782148,9.753068
20210720:04:19:44:832,0.07289865,0.17835845,9.761399
20210720:04:19:44:836,0.09635226,0.18928558,9.769234
20210720:04:19:44:840,0.08460151,0.19989668,9.752762
20210720:04:19:44:846,0.09132443,0.20305704,9.763784
20210720:04:19:44:848,0.09692687,0.205796,9.740953
20210720:04:19:44:852,0.084697284,0.21066102,9.760394
20210720:04:19:44:856,0.06887639,0.19069338,9.756477
20210720:04:19:44:861,0.07743806,0.19358557,9.764818
20210720:04:19:44:864,0.08287769,0.19395906,9.756936
20210720:04:19:44:868,0.07840532,0.1863072,9.759417
20210720:04:19:44:872,0.08102936,0.18720742,9.765824
20210720:04:19:44:876,0.0834906,0.19792385,9.759034
20210720:04:19:44:880,0.079238504,0.19669802,9.75891
20210720:04:19:44:884,0.09172665,0.1987762,9.7496395
20210720:04:19:44:888,0.074248984,0.19942743,9.750779
20210720:04:19:44:892,0.07843404,0.19296308,9.748998
20210720:04:19:44:896,0.087445825,0.2057194,9.755434
20210720:04:19:44:900,0.08940907,0.2161198,9.754428
20210720:04:19:44:904,0.082714885,0.19429424,9.744123
20210720:04:19:44:908,0.08891107,0.20706972,9.758229
20210720:04:19:44:912,0.077466786,0.20763475,9.753978
20210720:04:19:44:916,0.09294291,0.180111,9.754198
20210720:04:19:44:921,0.08487924,0.19048268,9.75436
20210720:04:19:44:925,0.06887639,0.19866128,9.739613
20210720:04:19:44:929,0.086622216,0.20355502,9.751134
20210720:04:19:44:933,0.08210196,0.21311268,9.7605
20210720:04:19:44:936,0.09141062,0.18233283,9.757713
20210720:04:19:44:940,0.07602069,0.19403568,9.75598
20210720:04:19:44:946,0.06782295,0.20020314,9.758124
20210720:04:19:44:948,0.073750995,0.20940647,9.746536
20210720:04:19:44:952,0.08008126,0.19098069,9.739747
20210720:04:19:44:956,0.091707505,0.18788737,9.752675
20210720:04:19:44:961,0.09503066,0.18929517,9.745904
20210720:04:19:44:964,0.08010041,0.18500476,9.755195
20210720:04:19:44:968,0.08227435,0.17832014,9.752015
20210720:04:19:44:973,0.07430644,0.18808849,9.750837
20210720:04:19:44:976,0.062057707,0.18584752,9.756832
20210720:04:19:44:981,0.07545566,0.19322164,9.768554
20210720:04:19:44:984,0.075426936,0.18797356,9.755845
20210720:04:19:44:988,0.074181944,0.21276791,9.746699
20210720:04:19:44:992,0.08408437,0.20578642,9.747044
20210720:04:19:44:996,0.06716215,0.19313547,9.749122
20210720:04:19:45:000,0.061406486,0.18615398,9.746767
20210720:04:19:45:004,0.07088753,0.19280985,9.7530775
20210720:04:19:45:008,0.06713341,0.20341137,9.748136
20210720:04:19:45:013,0.08586565,0.18678604,9.761447
20210720:04:19:45:016,0.07716991,0.20556617,9.733705
20210720:04:19:45:020,0.0865456,0.20215681,9.693376
20210720:04:19:45:024,0.07434475,0.19900604,9.730744
20210720:04:19:45:029,0.0828298,0.19771318,9.706487
20210720:04:19:45:033,0.08411309,0.18863437,9.733263
20210720:04:19:45:036,0.10820834,0.20304745,9.700262
20210720:04:19:45:041,0.10677182,0.20458932,9.732133
20210720:04:19:45:047,0.100575626,0.20445524,9.699429
20210720:04:19:45:048,0.09182242,0.19249383,9.730573
20210720:04:19:45:052,0.09808566,0.20219512,9.666311
20210720:04:19:45:057,0.0762218,0.19393991,9.740369
20210720:04:19:45:061,0.10288364,0.19835483,9.68199
20210720:04:19:45:064,0.09319191,0.20575769,9.737707
20210720:04:19:45:068,0.10200257,0.2134287,9.695319
20210720:04:19:45:072,0.08674672,0.19542432,9.730822
20210720:04:19:45:076,0.10187807,0.18760964,9.704609
20210720:04:19:45:081,0.07062895,0.1922927,9.763469
20210720:04:19:45:084,0.09178412,0.19667888,9.848099
20210720:04:19:45:088,0.06420291,0.18601032,9.770977
20210720:04:19:45:092,0.08503247,0.18203595,9.818985
20210720:04:19:45:097,0.08571242,0.18101123,9.754715
20210720:04:19:45:101,0.08790551,0.20026061,9.738435
20210720:04:19:45:104,0.093594134,0.18914194,9.712386
20210720:04:19:45:108,0.090318866,0.18776287,9.704446
20210720:04:19:45:113,0.10206003,0.21926099,9.718985
20210720:04:19:45:117,0.086938255,0.20536505,9.768276
20210720:04:19:45:121,0.078481935,0.19045396,9.793444
20210720:04:19:45:124,0.07363607,0.18647,9.804495
20210720:04:19:45:129,0.0712706,0.19184259,9.7907715
20210720:04:19:45:133,0.08040687,0.19338445,9.7632
20210720:04:19:45:136,0.07462248,0.20366995,9.711629
20210720:04:19:45:140,0.09500192,0.18290745,9.701258
20210720:04:19:45:145,0.084946275,0.20498198,9.771052
20210720:04:19:45:148,0.074028715,0.19282901,9.778514
20210720:04:19:45:152,0.07836701,0.19091365,9.809112
20210720:04:19:45:156,0.08553047,0.20295168,9.794517
20210720:04:19:45:161,0.10217495,0.18856733,9.754677
20210720:04:19:45:165,0.09485827,0.19680338,9.727154
20210720:04:19:45:168,0.09446562,0.19744502,9.772518
20210720:04:19:45:172,0.07383718,0.1926662,9.818248
20210720:04:19:45:176,0.068186864,0.18666154,9.838292
20210720:04:19:45:180,0.06353254,0.17931613,9.801909
20210720:04:19:45:184,0.098708145,0.18129852,9.7098
20210720:04:19:45:188,0.10444465,0.19223525,9.64374
20210720:04:19:45:192,0.07795521,0.19463903,9.761534
20210720:04:19:45:197,0.07932469,0.18274462,9.873679
20210720:04:19:45:201,0.065639436,0.16049771,9.743702
20210720:04:19:45:204,0.08107725,0.17080235,9.722508
20210720:04:19:45:208,0.09596918,0.2048479,9.712453
20210720:04:19:45:213,0.08033983,0.1912201,9.731539
20210720:04:19:45:217,0.0737893,0.2068303,9.91007
20210720:04:19:45:220,0.072984844,0.1798237,9.7012005
20210720:04:19:45:224,0.090634905,0.19042523,9.723188
20210720:04:19:45:229,0.10396581,0.2077784,9.63761
20210720:04:19:45:233,0.07394253,0.20436907,9.797006
20210720:04:19:45:237,0.045537718,0.18559851,9.745617
20210720:04:19:45:240,0.06922116,0.18896955,9.782478
20210720:04:19:45:245,0.09196607,0.20184077,9.714252
20210720:04:19:45:248,0.07956411,0.21858104,9.839776
20210720:04:19:45:252,0.06589801,0.20326772,9.764368
20210720:04:19:45:256,0.07202716,0.19690873,9.695138
20210720:04:19:45:262,0.09494446,0.21433851,9.692141
20210720:04:19:45:264,0.07920977,0.18873014,9.786462
20210720:04:19:45:268,0.08426632,0.19495507,9.931762
20210720:04:19:45:272,0.061349027,0.18776287,9.707301
20210720:04:19:45:276,0.07954496,0.20576727,9.713449
20210720:04:19:45:280,0.10334332,0.20353587,9.705759
20210720:04:19:45:284,0.07743806,0.19419849,9.826465
20210720:04:19:45:289,0.060937222,0.20020314,9.842152
20210720:04:19:45:292,0.09617987,0.1989773,9.711045
20210720:04:19:45:297,0.09707051,0.19216819,9.722412
20210720:04:19:45:301,0.0853102,0.19321208,9.809207
20210720:04:19:45:304,0.063302696,0.19833566,9.790169
20210720:04:19:45:308,0.0901369,0.21200177,9.730007
20210720:04:19:45:313,0.09024225,0.19751208,9.723437
20210720:04:19:45:316,0.05926128,0.17968962,9.805271
20210720:04:19:45:320,0.070025615,0.1887014,9.740829
20210720:04:19:45:325,0.100135095,0.20895635,9.787151
20210720:04:19:45:329,0.08672756,0.19028157,9.734412
20210720:04:19:45:333,0.071318485,0.1763569,9.73673
20210720:04:19:45:336,0.08143159,0.18145175,9.76956
20210720:04:19:45:340,0.09459012,0.19446665,9.736395
20210720:04:19:45:345,0.0894378,0.18809807,9.750071
20210720:04:19:45:349,0.07460333,0.17452772,9.782325
20210720:04:19:45:352,0.089811295,0.20221429,9.740273
20210720:04:19:45:356,0.092397034,0.21740308,9.745214
20210720:04:19:45:362,0.062277973,0.17830099,9.773218
20210720:04:19:45:364,0.08326076,0.1775923,9.735179
20210720:04:19:45:368,0.0876182,0.18242858,9.748069
20210720:04:19:45:372,0.081920005,0.1894484,9.755357
20210720:04:19:45:376,0.07706457,0.18191144,9.755396
20210720:04:19:45:381,0.08741709,0.2040147,9.7360115
20210720:04:19:45:384,0.061435215,0.21821712,9.756267
20210720:04:19:45:388,0.068828516,0.20730914,9.762223
20210720:04:19:45:392,0.092684336,0.20717506,9.739574
20210720:04:19:45:396,0.09391975,0.18715952,9.743846
20210720:04:19:45:401,0.080713324,0.17257406,9.757051
20210720:04:19:45:404,0.088049166,0.19174683,9.746019
20210720:04:19:45:409,0.08341399,0.20873608,9.746632
20210720:04:19:45:413,0.07656658,0.19831651,9.777565
20210720:04:19:45:416,0.06605124,0.18776287,9.76796
20210720:04:19:45:420,0.063484654,0.19485928,9.748845
20210720:04:19:45:424,0.085616656,0.2194238,9.760911
20210720:04:19:45:429,0.0708971,0.2043116,9.77181
20210720:04:19:45:432,0.07899908,0.2068686,9.759993
20210720:04:19:45:436,0.09307699,0.20115125,9.730381
20210720:04:19:45:440,0.08972511,0.19228312,9.737142
20210720:04:19:45:445,0.092741795,0.19167979,9.750435
20210720:04:19:45:448,0.09639056,0.19059761,9.743597
20210720:04:19:45:453,0.09475293,0.1825052,9.7456455
20210720:04:19:45:456,0.084419556,0.19812499,9.764063
20210720:04:19:45:461,0.0695755,0.19837397,9.758383
20210720:04:19:45:465,0.07842447,0.21890664,9.754591
20210720:04:19:45:468,0.08112513,0.20222385,9.750272
20210720:04:19:45:472,0.077256106,0.20409133,9.761313
20210720:04:19:45:476,0.078922465,0.20648554,9.761333
20210720:04:19:45:480,0.069269046,0.19372922,9.746824
20210720:04:19:45:484,0.08467812,0.19503167,9.753987
20210720:04:19:45:488,0.095873415,0.19498378,9.745589
20210720:04:19:45:492,0.06841671,0.18456422,9.750444
20210720:04:19:45:497,0.075359896,0.18262014,9.739277
20210720:04:19:45:501,0.07144298,0.19913054,9.743788
20210720:04:19:45:504,0.07985142,0.18887378,9.759207
20210720:04:19:45:508,0.08710106,0.18852903,9.75121
20210720:04:19:45:513,0.092780106,0.18764795,9.748873
20210720:04:19:45:517,0.083404414,0.19278112,9.748653
20210720:04:19:45:520,0.076930486,0.2006341,9.751047
20210720:04:19:45:524,0.074756555,0.19548178,9.752321
20210720:04:19:45:529,0.08560708,0.20089267,9.749505
20210720:04:19:45:545,0.08383536,0.21486524,9.752541
20210720:04:19:45:546,0.07603027,0.19704281,9.746528
20210720:04:19:45:547,0.078797966,0.18294574,9.763421
20210720:04:19:45:547,0.08777143,0.18198805,9.761678
20210720:04:19:45:548,0.082485035,0.197378,9.74782
20210720:04:19:45:552,0.07862559,0.18834706,9.75755
