TIME,X,Y,Z
20210720:03:31:13:063,0.08168059,0.19054973,9.747484
20210720:03:31:13:064,0.08282023,0.19147867,9.746182
20210720:03:31:13:068,0.083528906,0.19566374,9.752972
20210720:03:31:13:072,0.07897035,0.19025284,9.747925
20210720:03:31:13:077,0.078510664,0.19658312,9.74578
20210720:03:31:13:080,0.08300218,0.19710027,9.741481
20210720:03:31:13:084,0.08795339,0.2010076,9.74892
20210720:03:31:13:089,0.08672756,0.202492,9.747887
20210720:03:31:13:092,0.08467812,0.17995778,9.744966
20210720:03:31:13:096,0.08944737,0.19851762,9.748481
20210720:03:31:13:100,0.079774804,0.20221429,9.746604
20210720:03:31:13:105,0.0744884,0.18339585,9.752589
20210720:03:31:13:108,0.083184145,0.17772637,9.759417
20210720:03:31:13:112,0.07825209,0.18862478,9.765729
20210720:03:31:13:116,0.052921433,0.18611567,9.75642
20210720:03:31:13:122,0.07072472,0.20048088,9.753843
20210720:03:31:13:124,0.07974607,0.19202456,9.752762
20210720:03:31:13:128,0.08329906,0.19050184,9.756947
20210720:03:31:13:132,0.082111545,0.19544347,9.75959
20210720:03:31:13:137,0.08395986,0.20358376,9.7553
20210720:03:31:13:141,0.08040687,0.18706377,9.748816
20210720:03:31:13:144,0.08206366,0.2015822,9.7583065
20210720:03:31:13:148,0.09079771,0.21046948,9.757646
20210720:03:31:13:152,0.08437166,0.20982784,9.7556925
20210720:03:31:13:157,0.09345048,0.2017546,9.747771
20210720:03:31:13:160,0.09098924,0.21052694,9.7383
20210720:03:31:13:164,0.07631757,0.19755037,9.759197
20210720:03:31:13:168,0.08925584,0.19743545,9.75891
20210720:03:31:13:174,0.078951195,0.19854635,9.750654
20210720:03:31:13:177,0.07329131,0.20442651,9.7555
20210720:03:31:13:180,0.07412448,0.18511967,9.759015
20210720:03:31:13:184,0.077054985,0.19649692,9.743548
20210720:03:31:13:190,0.08705318,0.19422722,9.746986
20210720:03:31:13:192,0.081067674,0.20111294,9.749228
20210720:03:31:13:197,0.08694783,0.20425414,9.756841
20210720:03:31:13:201,0.0867563,0.18725531,9.760088
20210720:03:31:13:204,0.09090305,0.18385553,9.760825
20210720:03:31:13:210,0.09485827,0.18255308,9.759034
20210720:03:31:13:212,0.085042045,0.19484971,9.764111
20210720:03:31:13:216,0.08922711,0.17976624,9.758555
20210720:03:31:13:221,0.07940131,0.18333839,9.743683
20210720:03:31:13:224,0.08337568,0.20395726,9.741202
20210720:03:31:13:228,0.089083456,0.20113209,9.752139
20210720:03:31:13:232,0.08213069,0.19786641,9.752589
20210720:03:31:13:236,0.07785944,0.20611203,9.753567
20210720:03:31:13:240,0.071749434,0.20142896,9.745388
20210720:03:31:13:244,0.07158663,0.20706013,9.749208
20210720:03:31:13:248,0.07291781,0.19217779,9.749535
