TIME,X,Y,Z
20210720:03:31:13:063,-3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:03:31:13:064,-8.0285146E-4,1.9198621E-4,1.5707963E-4
20210720:03:31:13:068,-8.2030473E-4,8.2030473E-4,5.7595863E-4
20210720:03:31:13:073,-3.6651915E-4,5.5850536E-4,-4.0142573E-4
20210720:03:31:13:077,-9.250245E-4,5.5850536E-4,-8.3775807E-4
20210720:03:31:13:080,-0.0014660766,3.8397242E-4,-2.6179937E-4
20210720:03:31:13:084,-2.9670598E-4,2.2689281E-4,5.061455E-4
20210720:03:31:13:090,4.0142573E-4,-5.410521E-4,5.061455E-4
20210720:03:31:13:093,5.7595863E-4,-4.886922E-4,4.5378561E-4
20210720:03:31:13:096,2.2689281E-4,3.8397242E-4,5.061455E-4
20210720:03:31:13:100,-6.981317E-5,3.4906584E-4,6.457718E-4
20210720:03:31:13:105,7.5049157E-4,-8.726646E-5,6.6322513E-4
20210720:03:31:13:108,0.0,-4.1887903E-4,-8.3775807E-4
20210720:03:31:13:112,-5.5850536E-4,-3.3161257E-4,1.5707963E-4
20210720:03:31:13:116,-6.457718E-4,1.0471976E-4,1.3962634E-4
20210720:03:31:13:122,6.6322513E-4,6.1086525E-4,-1.5707963E-4
20210720:03:31:13:125,-8.901179E-4,-1.5707963E-4,-2.0943952E-4
20210720:03:31:13:128,-2.6179937E-4,-2.9670598E-4,-1.7453292E-4
20210720:03:31:13:132,-1.5707963E-4,1.0471976E-4,-5.410521E-4
20210720:03:31:13:137,-1.3962634E-4,-2.443461E-4,-8.726646E-5
20210720:03:31:13:141,1.7453292E-4,5.5850536E-4,8.726646E-5
20210720:03:31:13:145,3.4906585E-5,-5.235988E-5,0.0
20210720:03:31:13:149,-1.0471976E-4,1.7453292E-5,5.5850536E-4
20210720:03:31:13:153,2.9670598E-4,1.5707963E-4,3.3161257E-4
20210720:03:31:13:157,-5.235988E-5,1.9198621E-4,0.0012391837
20210720:03:31:13:161,9.424778E-4,-6.806784E-4,8.901179E-4
20210720:03:31:13:164,-3.3161257E-4,3.4906585E-5,-3.4906584E-4
20210720:03:31:13:169,-0.0016231562,1.5707963E-4,-9.424778E-4
20210720:03:31:13:174,-5.061455E-4,9.424778E-4,-1.5707963E-4
20210720:03:31:13:177,0.0020769418,1.2217305E-4,2.0943952E-4
20210720:03:31:13:181,6.1086525E-4,-0.001134464,-7.330383E-4
20210720:03:31:13:184,-0.0010821042,-4.5378561E-4,-7.5049157E-4
20210720:03:31:13:190,-5.410521E-4,-3.4906584E-4,-5.7595863E-4
20210720:03:31:13:192,1.0471976E-4,-1.7453292E-5,-1.0471976E-4
20210720:03:31:13:197,-2.7925268E-4,-1.3962634E-4,5.410521E-4
20210720:03:31:13:201,-7.330383E-4,0.0,6.457718E-4
20210720:03:31:13:205,0.0010821042,1.5707963E-4,0.0014137167
20210720:03:31:13:210,-3.6651915E-4,1.9198621E-4,9.250245E-4
20210720:03:31:13:213,-1.7453292E-4,9.424778E-4,7.15585E-4
20210720:03:31:13:216,2.9670598E-4,1.2217305E-4,-6.981317E-5
20210720:03:31:13:221,2.443461E-4,9.424778E-4,1.0471976E-4
20210720:03:31:13:225,5.235988E-5,3.1415926E-4,-2.9670598E-4
20210720:03:31:13:228,-1.0471976E-4,-2.0943952E-4,3.6651915E-4
20210720:03:31:13:232,-1.2217305E-4,4.363323E-4,1.7453292E-4
20210720:03:31:13:236,7.330383E-4,3.6651915E-4,-6.1086525E-4
20210720:03:31:13:240,0.0,2.0943952E-4,-4.1887903E-4
20210720:03:31:13:244,-5.5850536E-4,-1.0471976E-4,3.4906584E-4
20210720:03:31:13:248,-3.3161257E-4,-0.0019373155,2.9670598E-4
20210720:03:31:13:252,3.8397242E-4,-0.0010297443,-1.3962634E-4
20210720:03:31:13:256,3.8397242E-4,-2.6179937E-4,2.7925268E-4
20210720:03:31:13:260,-3.6651915E-4,4.363323E-4,1.5707963E-4
20210720:03:31:13:264,-2.9670598E-4,8.0285146E-4,5.7595863E-4
20210720:03:31:13:268,-0.0010471975,2.9670598E-4,3.3161257E-4
20210720:03:31:13:273,-2.7925268E-4,2.0943952E-4,3.4906585E-5
20210720:03:31:13:277,-1.5707963E-4,-1.0471976E-4,5.5850536E-4
20210720:03:31:13:281,1.5707963E-4,-4.1887903E-4,6.457718E-4
20210720:03:31:13:285,3.4906585E-5,5.2359875E-4,2.2689281E-4
20210720:03:31:13:289,-8.5521134E-4,-4.886922E-4,1.3962634E-4
20210720:03:31:13:293,3.6651915E-4,-0.0012391837,2.6179937E-4
20210720:03:31:13:296,6.981317E-5,-1.5707963E-4,1.7453292E-5
20210720:03:31:13:300,2.0943952E-4,5.7595863E-4,5.5850536E-4
20210720:03:31:13:305,-5.7595863E-4,0.0013264503,2.0943952E-4
20210720:03:31:13:308,5.9341197E-4,0.0010821042,-5.9341197E-4
20210720:03:31:13:312,2.2689281E-4,3.3161257E-4,-4.1887903E-4
20210720:03:31:13:316,-6.981317E-5,2.0943952E-4,-6.981317E-5
20210720:03:31:13:320,4.886922E-4,1.9198621E-4,-6.981317E-5
20210720:03:31:13:325,6.6322513E-4,-0.0011868239,-4.5378561E-4
20210720:03:31:13:328,0.0,-0.0020594886,3.4906584E-4
20210720:03:31:13:332,0.0,-2.9670598E-4,0.0
20210720:03:31:13:336,5.061455E-4,-7.6794485E-4,-0.001972222
20210720:03:31:13:340,9.773844E-4,3.4906585E-5,-9.0757123E-4
20210720:03:31:13:345,3.4906585E-5,1.5707963E-4,-0.0010995574
20210720:03:31:13:348,3.3161257E-4,6.283185E-4,-4.363323E-4
20210720:03:31:13:352,-5.235988E-5,-3.4906585E-5,-3.8397242E-4
20210720:03:31:13:358,-1.2217305E-4,1.7453292E-5,-2.6179937E-4
20210720:03:31:13:360,-1.2217305E-4,1.5707963E-4,6.981317E-5
20210720:03:31:13:364,2.9670598E-4,1.9198621E-4,-0.0010646508
20210720:03:31:13:368,-5.235988E-5,-2.443461E-4,-6.283185E-4
20210720:03:31:13:373,9.424778E-4,1.2217305E-4,-1.0471976E-4
20210720:03:31:13:377,9.250245E-4,-2.443461E-4,-6.457718E-4
20210720:03:31:13:381,0.0018675023,1.9198621E-4,0.0
20210720:03:31:13:384,8.2030473E-4,0.0015184365,-4.363323E-4
20210720:03:31:13:391,-1.5707963E-4,0.0011693706,-1.3962634E-4
20210720:03:31:13:393,3.4906584E-4,-0.001134464,-1.7453292E-5
20210720:03:31:13:396,6.981317E-5,-3.4906584E-4,1.0471976E-4
20210720:03:31:13:401,0.0010297443,-6.457718E-4,1.2217305E-4
20210720:03:31:13:406,-1.3962634E-4,-1.7453292E-4,0.0
20210720:03:31:13:408,-0.0015184365,-5.235988E-5,5.5850536E-4
20210720:03:31:13:413,5.7595863E-4,-9.773844E-4,1.7453292E-5
20210720:03:31:13:417,-0.0011519173,0.0028274334,2.9670598E-4
20210720:03:31:13:421,1.2217305E-4,-1.2217305E-4,-0.0012042772
20210720:03:31:13:425,0.0013613568,-0.0018151425,-4.5378561E-4
20210720:03:31:13:429,3.4906585E-5,-3.1415926E-4,3.4906585E-5
20210720:03:31:13:432,1.7453292E-5,-7.6794485E-4,1.2217305E-4
20210720:03:31:13:437,-2.2689281E-4,-0.0013439035,2.6179937E-4
20210720:03:31:13:441,-1.7453292E-5,3.6651915E-4,4.712389E-4
20210720:03:31:13:445,-1.7453292E-4,0.0012915436,6.283185E-4
20210720:03:31:13:449,8.726646E-5,6.981317E-4,-8.726646E-5
20210720:03:31:13:453,-4.712389E-4,0.0016580628,4.0142573E-4
20210720:03:31:13:457,3.6651915E-4,-6.981317E-4,6.283185E-4
20210720:03:31:13:460,-7.5049157E-4,1.0471976E-4,-8.726646E-5
