TIME,X,Y,Z
20210720:06:02:34:865,0.06372407,0.19232143,9.742352
20210720:06:02:34:865,0.08100063,0.18497603,9.7561035
20210720:06:02:34:868,0.07262093,0.18049408,9.7701435
20210720:06:02:34:872,0.07453629,0.19519447,9.770134
20210720:06:02:34:876,0.07136636,0.19275239,9.765067
20210720:06:02:34:880,0.076308,0.19888155,9.749104
20210720:06:02:34:884,0.068282634,0.18795441,9.743932
20210720:06:02:34:889,0.07508217,0.19323123,9.755366
20210720:06:02:34:892,0.07567593,0.18667111,9.754601
20210720:06:02:34:896,0.06921159,0.19430384,9.750789
20210720:06:02:34:900,0.06407841,0.19298224,9.755491
20210720:06:02:34:904,0.07868304,0.18958247,9.758058
20210720:06:02:34:908,0.07764875,0.19131587,9.759542
20210720:06:02:34:912,0.09478165,0.19217779,9.7482605
20210720:06:02:34:917,0.088738695,0.20117041,9.738808
20210720:06:02:34:920,0.07385633,0.18283083,9.734259
20210720:06:02:34:925,0.07546524,0.17654844,9.739297
20210720:06:02:34:929,0.08143159,0.18899828,9.759522
20210720:06:02:34:934,0.08882488,0.1956829,9.769751
20210720:06:02:34:936,0.08089529,0.18326178,9.759044
20210720:06:02:34:940,0.07567593,0.20617908,9.739297
20210720:06:02:34:944,0.06533298,0.18282124,9.750023
20210720:06:02:34:951,0.07413407,0.19329827,9.761391
20210720:06:02:34:952,0.08896854,0.19808666,9.756438
20210720:06:02:34:956,0.072266586,0.20986615,9.743348
20210720:06:02:34:960,0.06364746,0.1987762,9.749554
20210720:06:02:34:965,0.08439083,0.18666154,9.74985
20210720:06:02:34:969,0.08545385,0.19149783,9.749046
20210720:06:02:34:972,0.087340474,0.19108602,9.7573
20210720:06:02:34:977,0.078797966,0.19966684,9.758202
20210720:06:02:34:981,0.058475982,0.19506998,9.754236
20210720:06:02:34:985,0.07305188,0.19379626,9.754648
20210720:06:02:34:988,0.071787745,0.20015526,9.765135
20210720:06:02:34:992,0.074689515,0.20887972,9.763066
20210720:06:02:34:997,0.07291781,0.19755037,9.755634
20210720:06:02:35:002,0.056790464,0.18880674,9.755271
20210720:06:02:35:004,0.0698245,0.18560809,9.751315
20210720:06:02:35:008,0.0947242,0.18893124,9.761294
20210720:06:02:35:012,0.090950936,0.18340543,9.766639
