TIME,X,Y,Z
20210720:03:45:03:536,2.0943952E-4,5.235988E-5,4.712389E-4
20210720:03:45:03:541,8.726646E-5,1.9198621E-4,2.7925268E-4
20210720:03:45:03:545,3.8397242E-4,5.410521E-4,0.0
20210720:03:45:03:548,4.1887903E-4,4.0142573E-4,-6.806784E-4
20210720:03:45:03:553,0.0013788101,-3.4906585E-5,-0.0012391837
20210720:03:45:03:557,2.2689281E-4,-3.6651915E-4,-2.6179937E-4
20210720:03:45:03:561,-1.5707963E-4,1.2217305E-4,-8.726646E-5
20210720:03:45:03:564,-8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:03:45:03:568,-8.726646E-5,-6.981317E-5,-0.0014137167
20210720:03:45:03:573,-5.2359875E-4,5.235988E-5,-0.0011693706
20210720:03:45:03:577,2.7925268E-4,1.9198621E-4,-6.806784E-4
20210720:03:45:03:581,-1.7453292E-5,2.2689281E-4,-9.250245E-4
20210720:03:45:03:584,-6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:03:45:03:588,-3.8397242E-4,-6.981317E-5,3.6651915E-4
20210720:03:45:03:592,-2.6179937E-4,5.235988E-5,1.2217305E-4
20210720:03:45:03:596,3.1415926E-4,1.9198621E-4,5.2359875E-4
20210720:03:45:03:601,2.9670598E-4,2.2689281E-4,-1.3962634E-4
20210720:03:45:03:605,5.410521E-4,-1.9198621E-4,-3.8397242E-4
20210720:03:45:03:608,1.7453292E-5,-1.3962634E-4,3.1415926E-4
20210720:03:45:03:613,-5.235988E-5,3.4906585E-5,5.5850536E-4
20210720:03:45:03:616,-6.981317E-5,1.9198621E-4,2.7925268E-4
20210720:03:45:03:620,-6.981317E-5,2.2689281E-4,0.0
20210720:03:45:03:624,-5.2359875E-4,2.2689281E-4,-6.806784E-4
20210720:03:45:03:629,5.9341197E-4,-5.061455E-4,-0.0012391837
20210720:03:45:03:633,-1.5707963E-4,-3.3161257E-4,-6.981317E-4
20210720:03:45:03:636,-5.410521E-4,0.0,-9.250245E-4
20210720:03:45:03:640,-0.0011693706,1.9198621E-4,-5.2359875E-4
20210720:03:45:03:645,-0.0011519173,2.2689281E-4,2.9670598E-4
20210720:03:45:03:648,1.7453292E-4,2.2689281E-4,1.0471976E-4
20210720:03:45:03:653,-3.4906585E-5,9.948377E-4,2.0943952E-4
20210720:03:45:03:656,6.6322513E-4,9.250245E-4,4.1887903E-4
20210720:03:45:03:661,1.5707963E-4,3.4906584E-4,1.3962634E-4
20210720:03:45:03:665,-4.712389E-4,2.443461E-4,-3.3161257E-4
20210720:03:45:03:669,2.7925268E-4,-6.457718E-4,0.0
20210720:03:45:03:672,-1.7453292E-5,-2.0943952E-4,1.9198621E-4
20210720:03:45:03:676,-6.981317E-5,1.7453292E-5,-6.457718E-4
20210720:03:45:03:681,6.6322513E-4,1.9198621E-4,-2.7925268E-4
20210720:03:45:03:684,1.5707963E-4,8.726646E-5,1.7453292E-5
20210720:03:45:03:688,-3.4906585E-5,-8.726646E-5,5.061455E-4
20210720:03:45:03:693,-6.981317E-5,-2.6179937E-4,2.7925268E-4
20210720:03:45:03:697,-6.981317E-5,1.3962634E-4,4.1887903E-4
20210720:03:45:03:700,-6.981317E-5,2.0943952E-4,1.3962634E-4
20210720:03:45:03:705,-4.0142573E-4,2.2689281E-4,5.2359875E-4
20210720:03:45:03:708,-6.981317E-4,2.2689281E-4,-1.3962634E-4
20210720:03:45:03:713,-1.7453292E-4,-1.9198621E-4,-6.981317E-5
20210720:03:45:03:717,3.3161257E-4,-2.7925268E-4,4.886922E-4
20210720:03:45:03:721,0.0,-1.5707963E-4,-7.853982E-4
20210720:03:45:03:724,3.6651915E-4,3.4906585E-5,0.0
20210720:03:45:03:729,2.9670598E-4,-4.1887903E-4,-6.806784E-4
20210720:03:45:03:733,1.0471976E-4,-8.901179E-4,-3.4906585E-5
20210720:03:45:03:737,-3.6651915E-4,-3.8397242E-4,3.6651915E-4
20210720:03:45:03:740,-5.7595863E-4,-7.5049157E-4,-2.9670598E-4
20210720:03:45:03:746,-2.7925268E-4,-3.6651915E-4,-1.5707963E-4
20210720:03:45:03:748,-1.0471976E-4,-8.726646E-4,2.2689281E-4
20210720:03:45:03:753,-8.726646E-5,3.4906585E-5,5.410521E-4
20210720:03:45:03:756,9.773844E-4,-1.0471976E-4,-5.9341197E-4
20210720:03:45:03:763,0.0010995574,-2.6179937E-4,2.7925268E-4
20210720:03:45:03:765,6.806784E-4,1.7453292E-5,2.443461E-4
20210720:03:45:03:768,3.4906585E-5,1.9198621E-4,4.1887903E-4
20210720:03:45:03:772,8.2030473E-4,-8.3775807E-4,0.0017802358
20210720:03:45:03:777,5.235988E-5,-1.9198621E-4,-2.6179937E-4
20210720:03:45:03:781,-4.886922E-4,4.712389E-4,-0.0010297443
20210720:03:45:03:785,1.5707963E-4,0.0011519173,-6.6322513E-4
20210720:03:45:03:788,-2.2689281E-4,5.061455E-4,-2.9670598E-4
20210720:03:45:03:792,-5.410521E-4,-3.3161257E-4,1.3962634E-4
20210720:03:45:03:797,1.7453292E-5,-5.5850536E-4,8.726646E-5
20210720:03:45:03:800,4.886922E-4,8.726646E-5,-2.2689281E-4
20210720:03:45:03:804,0.0,-4.0142573E-4,2.0943952E-4
20210720:03:45:03:808,2.443461E-4,1.2217305E-4,1.0471976E-4
20210720:03:45:03:813,-0.0015358897,-3.4906585E-5,-7.853982E-4
20210720:03:45:03:817,-0.0024783674,6.806784E-4,3.6651915E-4
20210720:03:45:03:821,-0.0016755161,0.0016231562,-6.806784E-4
20210720:03:45:03:824,-7.853982E-4,5.9341197E-4,-0.0011693706
20210720:03:45:03:829,2.2689281E-4,-5.7595863E-4,5.235988E-5
20210720:03:45:03:833,7.15585E-4,-0.001972222,5.2359875E-4
20210720:03:45:03:837,2.7925268E-4,-0.001256637,-2.7925268E-4
20210720:03:45:03:841,-4.712389E-4,-1.2217305E-4,4.5378561E-4
20210720:03:45:03:846,0.0021816615,6.1086525E-4,1.3962634E-4
20210720:03:45:03:848,0.0018151425,3.4906585E-5,-5.2359875E-4
20210720:03:45:03:853,8.0285146E-4,5.061455E-4,1.5707963E-4
20210720:03:45:03:857,-2.9670598E-4,8.901179E-4,-6.981317E-5
20210720:03:45:03:860,-8.0285146E-4,-6.6322513E-4,-9.424778E-4
20210720:03:45:03:865,7.330383E-4,-0.002687807,2.2689281E-4
20210720:03:45:03:868,-1.9198621E-4,-0.0011868239,-6.457718E-4
