TIME,X,Y,Z
20210720:03:45:03:536,0.08819281,0.1912201,9.74511
20210720:03:45:03:536,0.09185115,0.19002299,9.747954
20210720:03:45:03:540,0.08586565,0.20120871,9.742496
20210720:03:45:03:545,0.09187988,0.19178513,9.758211
20210720:03:45:03:548,0.082667,0.18807891,9.764455
20210720:03:45:03:552,0.08666052,0.18010142,9.756649
20210720:03:45:03:556,0.099752024,0.18311812,9.754505
20210720:03:45:03:560,0.09051998,0.19912097,9.763957
20210720:03:45:03:564,0.088259846,0.19454326,9.759561
20210720:03:45:03:568,0.08089529,0.17995778,9.7578945
20210720:03:45:03:573,0.07802225,0.18177737,9.744813
20210720:03:45:03:577,0.07711245,0.17439364,9.752848
20210720:03:45:03:580,0.07053318,0.19410272,9.744832
20210720:03:45:03:584,0.07021715,0.21214543,9.737678
20210720:03:45:03:588,0.07864474,0.19498378,9.741576
20210720:03:45:03:592,0.086909525,0.20416793,9.756219
20210720:03:45:03:596,0.07553227,0.19671719,9.75257
20210720:03:45:03:600,0.088480115,0.1962575,9.758373
20210720:03:45:03:604,0.08757032,0.1991497,9.757463
20210720:03:45:03:608,0.0931536,0.18756177,9.753556
20210720:03:45:03:613,0.08275319,0.1909711,9.758048
20210720:03:45:03:616,0.06559155,0.20433074,9.760509
20210720:03:45:03:620,0.07733272,0.2007969,9.755855
20210720:03:45:03:624,0.07950665,0.20058621,9.754983
20210720:03:45:03:628,0.09066363,0.19101898,9.751104
20210720:03:45:03:632,0.092176765,0.18780118,9.75526
20210720:03:45:03:636,0.089686796,0.20209935,9.755213
20210720:03:45:03:640,0.08404606,0.18860564,9.753911
20210720:03:45:03:645,0.08932287,0.20870735,9.740005
20210720:03:45:03:648,0.095634,0.20722295,9.746939
20210720:03:45:03:652,0.086114645,0.20376572,9.749725
20210720:03:45:03:656,0.08743625,0.20415837,9.746891
20210720:03:45:03:660,0.07965988,0.19689916,9.738904
20210720:03:45:03:665,0.07387549,0.19067423,9.7478485
20210720:03:45:03:669,0.07773494,0.20453186,9.740666
20210720:03:45:03:672,0.0839024,0.19416976,9.744162
20210720:03:45:03:676,0.0817572,0.20256862,9.750492
20210720:03:45:03:681,0.07248685,0.20494367,9.746891
20210720:03:45:03:684,0.09572019,0.20384233,9.74737
20210720:03:45:03:688,0.08809704,0.18735108,9.755826
20210720:03:45:03:693,0.089782566,0.19459113,9.753815
20210720:03:45:03:697,0.07843404,0.18522502,9.754408
20210720:03:45:03:700,0.07527371,0.18405665,9.762913
20210720:03:45:03:704,0.08417056,0.1895633,9.750397
20210720:03:45:03:708,0.07780198,0.2035742,9.746901
20210720:03:45:03:713,0.08265742,0.19620962,9.748375
20210720:03:45:03:716,0.083624676,0.18447803,9.752666
20210720:03:45:03:720,0.08429505,0.20146729,9.749544
20210720:03:45:03:724,0.09320149,0.19434215,9.75075
20210720:03:45:03:729,0.08070375,0.19139248,9.738636
20210720:03:45:03:732,0.07811801,0.19758868,9.744353
20210720:03:45:03:736,0.07993761,0.19409314,9.74759
20210720:03:45:03:740,0.0837013,0.1968321,9.761917
20210720:03:45:03:746,0.09434113,0.20106506,9.754399
20210720:03:45:03:748,0.08147947,0.20661962,9.742457
20210720:03:45:03:752,0.0817572,0.20140025,9.759408
20210720:03:45:03:756,0.09547118,0.19928376,9.730313
20210720:03:45:03:761,0.08739794,0.19288646,9.75235
20210720:03:45:03:765,0.07691134,0.19338445,9.742419
20210720:03:45:03:768,0.07897035,0.19589359,9.743511
20210720:03:45:03:772,0.07151002,0.17103219,9.74781
20210720:03:45:03:777,0.07627927,0.18677646,9.7442
20210720:03:45:03:781,0.09524134,0.20757729,9.753144
20210720:03:45:03:784,0.095078535,0.18855776,9.751776
20210720:03:45:03:788,0.07974607,0.19738756,9.746508
20210720:03:45:03:792,0.07619308,0.20425414,9.747781
20210720:03:45:03:796,0.08273403,0.19173725,9.746853
20210720:03:45:03:800,0.07777324,0.20625569,9.7648
20210720:03:45:03:804,0.068004906,0.18764795,9.756823
20210720:03:45:03:808,0.068627395,0.19038692,9.776847
20210720:03:45:03:813,0.076011114,0.19036777,9.756755
20210720:03:45:03:816,0.07980353,0.19843145,9.713737
20210720:03:45:03:820,0.09216719,0.21443428,9.666341
20210720:03:45:03:824,0.083433144,0.22435585,9.643682
20210720:03:45:03:829,0.09368032,0.22790885,9.6340475
20210720:03:45:03:832,0.09734824,0.19862297,9.675343
20210720:03:45:03:837,0.08315541,0.18545486,9.7702675
20210720:03:45:03:841,0.07642292,0.15996142,9.847447
20210720:03:45:03:846,0.06319735,0.17020859,9.873775
20210720:03:45:03:848,0.08086655,0.17045759,9.842659
20210720:03:45:03:853,0.08891107,0.18059942,9.775065
20210720:03:45:03:856,0.08939949,0.21780531,9.695311
20210720:03:45:03:860,0.09254069,0.22800462,9.65617
20210720:03:45:03:864,0.084419556,0.23465092,9.654168
20210720:03:45:03:868,0.07979395,0.2137256,9.7062
20210720:03:45:03:873,0.06731538,0.20010738,9.798548
20210720:03:45:03:877,0.07769663,0.1710705,9.79216
20210720:03:45:03:880,0.08437166,0.17898095,9.739258
20210720:03:45:03:884,0.09982864,0.20448397,9.670717
20210720:03:45:03:888,0.09263645,0.21415655,9.656649
20210720:03:45:03:892,0.0839024,0.21320845,9.732095
20210720:03:45:03:896,0.071059905,0.18592413,9.813718
20210720:03:45:03:900,0.061080877,0.16030617,9.841404
20210720:03:45:03:904,0.072103776,0.17770723,9.789766
20210720:03:45:03:908,0.085722,0.17728585,9.721216
20210720:03:45:03:913,0.09821015,0.21363941,9.6586685
20210720:03:45:03:916,0.09809523,0.2036508,9.699313
20210720:03:45:03:920,0.07416279,0.20145771,9.833637
20210720:03:45:03:924,0.053390697,0.17830099,9.823179
20210720:03:45:03:929,0.06844544,0.17055334,9.736346
20210720:03:45:03:932,0.105459794,0.1968321,9.6712055
20210720:03:45:03:936,0.10141838,0.19166063,9.698116
20210720:03:45:03:940,0.08156566,0.19900604,9.831827
20210720:03:45:03:945,0.06732495,0.18848114,9.78856
20210720:03:45:03:948,0.094264515,0.1953094,9.715747
20210720:03:45:03:952,0.09427409,0.20473297,9.6604595
20210720:03:45:03:956,0.09067321,0.1911818,9.738004
20210720:03:45:03:962,0.07678683,0.18747558,9.820125
20210720:03:45:03:964,0.08616253,0.18854818,9.760346
20210720:03:45:03:968,0.10812215,0.19963811,9.712357
20210720:03:45:03:973,0.10839988,0.21179108,9.713526
20210720:03:45:03:977,0.07559931,0.19948488,9.819579
20210720:03:45:03:980,0.07673895,0.18167202,9.753881
20210720:03:45:03:984,0.11307336,0.19785683,9.712271
20210720:03:45:03:988,0.11357135,0.20936815,9.686634
20210720:03:45:03:992,0.068378404,0.18594328,9.822231
20210720:03:45:03:996,0.053601388,0.16721104,9.788061
