TIME,X,Y,Z
20210720:01:03:30:471,0.09018479,0.20746237,9.751267
20210720:01:03:30:471,0.095873415,0.19439003,9.755759
20210720:01:03:30:472,0.09494446,0.1905593,9.753796
20210720:01:03:30:476,0.06867529,0.20078734,9.753547
20210720:01:03:30:480,0.07902781,0.20292296,9.76229
20210720:01:03:30:484,0.08819281,0.21146546,9.753892
20210720:01:03:30:488,0.07922892,0.19721518,9.747724
20210720:01:03:30:493,0.07148129,0.20510648,9.751401
20210720:01:03:30:497,0.08472601,0.18807891,9.752388
20210720:01:03:30:501,0.08752244,0.19409314,9.749745
20210720:01:03:30:504,0.084007755,0.19921674,9.741748
20210720:01:03:30:508,0.080780365,0.19539559,9.750654
20210720:01:03:30:512,0.06955635,0.21589954,9.758202
20210720:01:03:30:517,0.0849367,0.21201135,9.776866
20210720:01:03:30:520,0.083145835,0.19746417,9.773543
20210720:01:03:30:524,0.085300624,0.18090588,9.752436
20210720:01:03:30:528,0.09646718,0.18447803,9.753872
20210720:01:03:30:533,0.08550173,0.19091365,9.755529
20210720:01:03:30:536,0.057987563,0.19849847,9.751124
20210720:01:03:30:540,0.072544314,0.1838747,9.752608
20210720:01:03:30:544,0.078539394,0.18744683,9.748069
20210720:01:03:30:550,0.07983226,0.19703321,9.744947
20210720:01:03:30:552,0.08417056,0.19632454,9.743912
20210720:01:03:30:556,0.09256941,0.20650469,9.755195
20210720:01:03:30:560,0.085578345,0.19562542,9.750118
20210720:01:03:30:564,0.08805874,0.19860382,9.7482605
20210720:01:03:30:568,0.0894378,0.21074721,9.748423
20210720:01:03:30:572,0.08471643,0.18890251,9.744699
20210720:01:03:30:577,0.08821197,0.19875705,9.74374
20210720:01:03:30:580,0.08595184,0.18997511,9.755146
20210720:01:03:30:584,0.088049166,0.19824947,9.748194
20210720:01:03:30:588,0.07749552,0.18708292,9.753469
20210720:01:03:30:593,0.074890636,0.19277154,9.753585
20210720:01:03:30:597,0.075561,0.19970515,9.755184
20210720:01:03:30:601,0.082801074,0.19891028,9.766906
20210720:01:03:30:605,0.07866389,0.19863255,9.752436
20210720:01:03:30:609,0.0856358,0.18420988,9.753499
20210720:01:03:30:612,0.08273403,0.20114169,9.748576
20210720:01:03:30:617,0.08862377,0.19347066,9.747667
20210720:01:03:30:620,0.08158482,0.1949359,9.751995
20210720:01:03:30:624,0.08010998,0.19075084,9.754609
20210720:01:03:30:628,0.07930554,0.197378,9.749927
20210720:01:03:30:634,0.07029376,0.20415837,9.748012
20210720:01:03:30:636,0.08631576,0.2081902,9.754352
20210720:01:03:30:640,0.08767567,0.19919759,9.759283
20210720:01:03:30:644,0.080435604,0.18638381,9.749754
20210720:01:03:30:649,0.09040506,0.19913054,9.749448
20210720:01:03:30:652,0.09072109,0.20163967,9.758555
20210720:01:03:30:656,0.09599791,0.17268898,9.758709
20210720:01:03:30:660,0.10517249,0.19578823,9.754745
20210720:01:03:30:664,0.094800815,0.19406441,9.755941
20210720:01:03:30:669,0.09546161,0.19702365,9.720803
20210720:01:03:30:672,0.08846097,0.21007682,9.712117
20210720:01:03:30:676,0.09295248,0.21945253,9.724567
20210720:01:03:30:680,0.08334695,0.1996477,9.782086
20210720:01:03:30:684,0.07008307,0.18037915,9.780947
20210720:01:03:30:688,0.08736921,0.18061857,9.747657
20210720:01:03:30:692,0.086306185,0.18545486,9.713181
20210720:01:03:30:696,0.07852024,0.19590315,9.730573
20210720:01:03:30:700,0.070016034,0.2016684,9.788013
20210720:01:03:30:704,0.08964849,0.18473661,9.783043
20210720:01:03:30:708,0.09062532,0.18183482,9.721445
20210720:01:03:30:712,0.0993881,0.20390937,9.714252
20210720:01:03:30:717,0.09256941,0.19834524,9.7614765
20210720:01:03:30:721,0.08310753,0.19216819,9.792936
20210720:01:03:30:725,0.09532754,0.211159,9.753221
20210720:01:03:30:729,0.098861374,0.222067,9.710796
20210720:01:03:30:734,0.089523986,0.20510648,9.721312
20210720:01:03:30:736,0.08059841,0.20214723,9.777354
20210720:01:03:30:740,0.09068278,0.1916319,9.783263
20210720:01:03:30:744,0.09414959,0.18344374,9.736319
20210720:01:03:30:749,0.09475293,0.180858,9.706879
20210720:01:03:30:753,0.10080547,0.19504124,9.743041
20210720:01:03:30:756,0.086775444,0.18918024,9.780821
20210720:01:03:30:761,0.09348878,0.19891028,9.725343
20210720:01:03:30:765,0.08739794,0.20692608,9.725946
20210720:01:03:30:770,0.08183382,0.20053834,9.754715
20210720:01:03:30:773,0.087158516,0.19256085,9.785868
20210720:01:03:30:777,0.07289865,0.19958065,9.784949
20210720:01:03:30:780,0.08290642,0.20903295,9.743769
20210720:01:03:30:784,0.080311105,0.21427147,9.71275
20210720:01:03:30:788,0.08285853,0.20048088,9.692848
20210720:01:03:30:792,0.074565016,0.21787237,9.73967
20210720:01:03:30:796,0.067152575,0.18177737,9.81048
20210720:01:03:30:800,0.0614831,0.17970878,9.847246
20210720:01:03:30:804,0.079238504,0.18410453,9.795168
20210720:01:03:30:808,0.09732909,0.21257639,9.709666
20210720:01:03:30:812,0.1032284,0.21467371,9.643624
20210720:01:03:30:817,0.09701306,0.21541111,9.654168
20210720:01:03:30:820,0.09414959,0.19454326,9.723294
20210720:01:03:30:824,0.08181466,0.18294574,9.794718
20210720:01:03:30:828,0.07887458,0.19054973,9.843032
20210720:01:03:30:833,0.07634631,0.1850718,9.844106
20210720:01:03:30:837,0.08085698,0.18758091,9.811946
20210720:01:03:30:841,0.082111545,0.2191748,9.751086
20210720:01:03:30:844,0.09919656,0.23542663,9.6717415
20210720:01:03:30:849,0.10015424,0.22826318,9.646182
20210720:01:03:30:852,0.09421663,0.22138704,9.653622
20210720:01:03:30:856,0.09911995,0.21523874,9.701995
20210720:01:03:30:860,0.089495264,0.19099027,9.746804
20210720:01:03:30:865,0.09935937,0.18638381,9.817912
20210720:01:03:30:868,0.089342035,0.18740854,9.860798
20210720:01:03:30:872,0.077150755,0.17921078,9.885458
20210720:01:03:30:876,0.06714299,0.1779275,9.864474
20210720:01:03:30:880,0.078979924,0.18939093,9.854199
20210720:01:03:30:884,0.07318596,0.2109579,9.823572
20210720:01:03:30:889,0.07932469,0.2140129,9.814014
20210720:01:03:30:892,0.08486009,0.20136194,9.786836
20210720:01:03:30:896,0.09838254,0.21459709,9.755376
20210720:01:03:30:900,0.08233181,0.21285412,9.748423
20210720:01:03:30:905,0.08705318,0.21001938,9.730802
20210720:01:03:30:908,0.093661174,0.21503761,9.701153
20210720:01:03:30:913,0.09498277,0.21381178,9.688979
20210720:01:03:30:917,0.10886914,0.21976857,9.662012
20210720:01:03:30:920,0.10025001,0.21069932,9.646544
20210720:01:03:30:924,0.09425493,0.20626526,9.655901
20210720:01:03:30:928,0.09409212,0.20353587,9.655317
20210720:01:03:30:933,0.091132894,0.19612342,9.65659
20210720:01:03:30:937,0.10276871,0.193078,9.6604595
20210720:01:03:30:940,0.10386047,0.20414878,9.647867
20210720:01:03:30:944,0.10567049,0.19230227,9.663506
20210720:01:03:30:950,0.09616072,0.19461988,9.684574
20210720:01:03:30:953,0.08660307,0.21201135,9.685284
20210720:01:03:30:956,0.080627136,0.21522915,9.682228
20210720:01:03:30:960,0.09209058,0.21481735,9.673226
20210720:01:03:30:966,0.0988518,0.20581515,9.69804
20210720:01:03:30:968,0.09436986,0.18579963,9.717413
20210720:01:03:30:973,0.082714885,0.1873798,9.757713
20210720:01:03:30:977,0.096342675,0.18334796,9.75209
20210720:01:03:30:980,0.087311745,0.18443015,9.756314
20210720:01:03:30:984,0.07177817,0.20518309,9.776655
20210720:01:03:30:988,0.08250419,0.1828787,9.78627
20210720:01:03:30:992,0.09592129,0.17952682,9.794995
20210720:01:03:30:996,0.08719682,0.16934668,9.808661
20210720:01:03:31:000,0.09452309,0.1771805,9.822729
20210720:01:03:31:004,0.09772173,0.16614802,9.81277
20210720:01:03:31:008,0.07862559,0.18163371,9.809197
20210720:01:03:31:012,0.0744884,0.1654968,9.80577
20210720:01:03:31:017,0.085836925,0.18419072,9.802389
20210720:01:03:31:020,0.09145851,0.1848611,9.809811
20210720:01:03:31:024,0.07315723,0.1941506,9.819368
20210720:01:03:31:028,0.07808928,0.18362568,9.814656
20210720:01:03:31:033,0.08053137,0.1936143,9.831857
20210720:01:03:31:037,0.08988791,0.20639934,9.731272
20210720:01:03:31:041,0.087723546,0.20502028,9.70867
20210720:01:03:31:044,0.082801074,0.20292296,9.687639
20210720:01:03:31:049,0.07678683,0.19776106,9.701459
20210720:01:03:31:053,0.075561,0.19685125,9.7029915
20210720:01:03:31:056,0.08486966,0.19913054,9.706793
20210720:01:03:31:060,0.10213664,0.20332518,9.696201
20210720:01:03:31:065,0.096371405,0.20226216,9.692724
20210720:01:03:31:068,0.0827915,0.20998107,9.694688
20210720:01:03:31:072,0.08925584,0.19921674,9.69623
20210720:01:03:31:076,0.08392155,0.20006907,9.695224
20210720:01:03:31:080,0.069451004,0.20098844,9.703585
20210720:01:03:31:084,0.080062106,0.19109559,9.702665
20210720:01:03:31:088,0.08829816,0.1853591,9.725745
20210720:01:03:31:092,0.08186254,0.19681296,9.756803
20210720:01:03:31:097,0.07852024,0.21431936,9.790896
20210720:01:03:31:101,0.079640724,0.20009781,9.7918825
20210720:01:03:31:105,0.074028715,0.18601032,9.773505
20210720:01:03:31:108,0.07545566,0.18215087,9.761361
20210720:01:03:31:112,0.06450937,0.17534176,9.786501
20210720:01:03:31:116,0.08455363,0.19624792,9.819109
20210720:01:03:31:120,0.095136,0.19693746,9.829826
20210720:01:03:31:124,0.0898496,0.18442056,9.807416
20210720:01:03:31:128,0.09077855,0.19516574,9.783685
20210720:01:03:31:133,0.06832094,0.201994,9.765221
20210720:01:03:31:136,0.08172847,0.20126617,9.770066
20210720:01:03:31:140,0.08473559,0.20930111,9.775497
20210720:01:03:31:144,0.084189706,0.20348799,9.748117
20210720:01:03:31:149,0.08985918,0.2028272,9.730535
20210720:01:03:31:152,0.08524316,0.18656579,9.705279
20210720:01:03:31:156,0.095011495,0.20140025,9.690541
20210720:01:03:31:160,0.10447339,0.2127775,9.69122
20210720:01:03:31:165,0.09005071,0.18906532,9.68514
20210720:01:03:31:168,0.08918881,0.1952328,9.693644
20210720:01:03:31:172,0.083787486,0.18688181,9.69735
20210720:01:03:31:176,0.08681375,0.19054015,9.720976
20210720:01:03:31:181,0.0874554,0.18915151,9.745617
20210720:01:03:31:184,0.07929596,0.17670166,9.7566595
20210720:01:03:31:188,0.075359896,0.19067423,9.769608
20210720:01:03:31:192,0.07264966,0.20965546,9.778868
20210720:01:03:31:196,0.089552715,0.2091383,9.797035
20210720:01:03:31:202,0.090376325,0.19649692,9.806019
20210720:01:03:31:205,0.08088571,0.20581515,9.797792
20210720:01:03:31:208,0.07755298,0.20514478,9.7822
20210720:01:03:31:212,0.08108682,0.20190783,9.774261
20210720:01:03:31:217,0.08839393,0.20420626,9.766763
20210720:01:03:31:221,0.09062532,0.19012834,9.760979
20210720:01:03:31:224,0.08186254,0.20824766,9.751039
20210720:01:03:31:228,0.07807013,0.18422903,9.748768
20210720:01:03:31:233,0.08849928,0.1715685,9.745081
20210720:01:03:31:236,0.087599054,0.19235975,9.747274
20210720:01:03:31:240,0.09591172,0.20549911,9.735695
20210720:01:03:31:244,0.10323798,0.19178513,9.734431
20210720:01:03:31:249,0.10267294,0.20280804,9.742639
20210720:01:03:31:252,0.09420705,0.1913829,9.746575
20210720:01:03:31:257,0.10399455,0.18543571,9.752943
20210720:01:03:31:260,0.10112151,0.19829737,9.761246
20210720:01:03:31:267,0.101495,0.19754079,9.742917
20210720:01:03:31:268,0.09128612,0.20728041,9.749237
20210720:01:03:31:291,0.082925566,0.20455101,9.748414
20210720:01:03:31:291,0.075043865,0.21004811,9.747839
20210720:01:03:31:291,0.08130709,0.20655257,9.746536
20210720:01:03:31:292,0.08328949,0.20380403,9.747705
20210720:01:03:31:292,0.085683696,0.21377349,9.753623
20210720:01:03:31:292,0.08714894,0.19499336,9.750693
20210720:01:03:31:296,0.08764693,0.19246508,9.754715
20210720:01:03:31:312,0.10264422,0.1896878,9.752762
20210720:01:03:31:313,0.094072975,0.18149006,9.751516
20210720:01:03:31:313,0.08187212,0.19031988,9.735054
20210720:01:03:31:314,0.08730217,0.19378668,9.732162
20210720:01:03:31:316,0.0957968,0.19488801,9.746939
20210720:01:03:31:324,0.077658325,0.20024146,9.756238
20210720:01:03:31:324,0.09970413,0.20695479,9.756295
20210720:01:03:31:328,0.089878336,0.201994,9.764943
