TIME,X,Y,Z
20210720:04:40:56:061,-2.2689281E-4,-2.0943952E-4,-4.1887903E-4
20210720:04:40:56:061,5.061455E-4,1.3962634E-4,-2.443461E-4
20210720:04:40:56:065,0.0,9.5993106E-4,5.2359875E-4
20210720:04:40:56:068,-1.9198621E-4,7.853982E-4,3.4906584E-4
20210720:04:40:56:072,-5.410521E-4,-9.424778E-4,0.0
20210720:04:40:56:076,-7.330383E-4,-3.4906584E-4,1.2217305E-4
20210720:04:40:56:081,1.7453292E-4,4.363323E-4,4.0142573E-4
20210720:04:40:56:084,7.15585E-4,3.8397242E-4,6.457718E-4
20210720:04:40:56:089,-1.3962634E-4,6.806784E-4,5.235988E-5
20210720:04:40:56:093,0.0049043754,7.330383E-4,-0.0010471975
20210720:04:40:56:096,6.806784E-4,-1.2217305E-4,-3.4906584E-4
20210720:04:40:56:100,2.2689281E-4,1.5707963E-4,-1.0471976E-4
20210720:04:40:56:104,-3.4906584E-4,2.0943952E-4,1.0471976E-4
20210720:04:40:56:108,0.0011170107,6.6322513E-4,-1.5707963E-4
20210720:04:40:56:113,2.443461E-4,-1.3962634E-4,5.410521E-4
20210720:04:40:56:116,1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:04:40:56:121,8.3775807E-4,6.457718E-4,0.0
20210720:04:40:56:125,5.5850536E-4,-7.6794485E-4,5.7595863E-4
20210720:04:40:56:129,1.3962634E-4,-6.457718E-4,3.4906584E-4
20210720:04:40:56:133,-1.7453292E-4,-2.2689281E-4,7.6794485E-4
20210720:04:40:56:137,-5.410521E-4,-4.1887903E-4,6.981317E-5
20210720:04:40:56:141,-4.1887903E-4,1.0471976E-4,2.6179937E-4
20210720:04:40:56:144,-5.7595863E-4,1.9198621E-4,2.9670598E-4
20210720:04:40:56:148,-1.0471976E-4,2.0943952E-4,-2.443461E-4
20210720:04:40:56:153,-8.726646E-5,-4.0142573E-4,-2.0943952E-4
20210720:04:40:56:157,-2.0943952E-4,-5.7595863E-4,3.4906584E-4
20210720:04:40:56:160,6.981317E-5,8.726646E-5,1.9198621E-4
20210720:04:40:56:165,3.8397242E-4,5.061455E-4,-7.6794485E-4
20210720:04:40:56:169,6.1086525E-4,0.0011519173,3.1415926E-4
20210720:04:40:56:172,1.7453292E-5,8.2030473E-4,3.1415926E-4
20210720:04:40:56:177,4.363323E-4,4.363323E-4,0.0
20210720:04:40:56:180,1.2217305E-4,-1.7453292E-4,-2.9670598E-4
20210720:04:40:56:186,-1.7453292E-4,1.3962634E-4,3.3161257E-4
20210720:04:40:56:189,-5.410521E-4,2.0943952E-4,6.283185E-4
20210720:04:40:56:192,-0.0012915436,2.0943952E-4,-3.8397242E-4
20210720:04:40:56:196,-7.15585E-4,-2.0943952E-4,-2.2689281E-4
20210720:04:40:56:200,-1.2217305E-4,-4.712389E-4,5.2359875E-4
20210720:04:40:56:205,0.0014137167,-1.3962634E-4,-8.726646E-5
20210720:04:40:56:208,5.9341197E-4,1.5707963E-4,-5.235988E-5
20210720:04:40:56:212,7.853982E-4,-5.410521E-4,-3.1415926E-4
20210720:04:40:56:216,5.235988E-5,-4.712389E-4,-8.726646E-5
20210720:04:40:56:221,-1.7453292E-4,-5.2359875E-4,-5.061455E-4
20210720:04:40:56:224,-2.2689281E-4,-5.9341197E-4,3.6651915E-4
20210720:04:40:56:228,-5.410521E-4,6.981317E-5,3.1415926E-4
20210720:04:40:56:233,-1.0471976E-4,-1.0471976E-4,0.0
20210720:04:40:56:237,-8.726646E-5,-2.6179937E-4,-3.4906585E-5
20210720:04:40:56:241,8.726646E-5,0.0,0.0
20210720:04:40:56:244,3.8397242E-4,1.7453292E-4,2.6179937E-4
20210720:04:40:56:248,-1.2217305E-4,2.0943952E-4,1.0471976E-4
20210720:04:40:56:253,2.0943952E-4,2.0943952E-4,-2.7925268E-4
20210720:04:40:56:256,-1.5707963E-4,-8.726646E-5,5.2359875E-4
20210720:04:40:56:260,-2.2689281E-4,-2.6179937E-4,1.5707963E-4
20210720:04:40:56:264,-2.2689281E-4,-4.1887903E-4,-7.15585E-4
20210720:04:40:56:269,5.061455E-4,1.0471976E-4,-2.9670598E-4
20210720:04:40:56:273,9.5993106E-4,6.457718E-4,2.0943952E-4
20210720:04:40:56:277,7.853982E-4,2.7925268E-4,1.5707963E-4
20210720:04:40:56:280,-5.235988E-5,2.2689281E-4,7.330383E-4
20210720:04:40:56:285,-2.0943952E-4,-4.0142573E-4,1.9198621E-4
20210720:04:40:56:289,-2.2689281E-4,-1.3962634E-4,4.712389E-4
20210720:04:40:56:292,-9.948377E-4,-2.7925268E-4,3.3161257E-4
20210720:04:40:56:297,-4.886922E-4,5.7595863E-4,4.363323E-4
20210720:04:40:56:301,1.7453292E-5,2.7925268E-4,3.3161257E-4
20210720:04:40:56:305,5.235988E-5,3.4906584E-4,3.1415926E-4
20210720:04:40:56:309,0.0,1.0471976E-4,6.283185E-4
20210720:04:40:56:312,-6.981317E-5,1.9198621E-4,5.235988E-5
20210720:04:40:56:316,-2.0943952E-4,-8.5521134E-4,-1.5707963E-4
20210720:04:40:56:321,-2.2689281E-4,-0.0010995574,5.410521E-4
20210720:04:40:56:324,-6.806784E-4,-2.9670598E-4,3.4906584E-4
20210720:04:40:56:328,-2.9670598E-4,-2.9670598E-4,-1.7453292E-4
20210720:04:40:56:332,-6.806784E-4,3.1415926E-4,-4.5378561E-4
20210720:04:40:56:337,-3.1415926E-4,0.0012391837,-2.443461E-4
20210720:04:40:56:342,-6.806784E-4,0.0011519173,5.2359875E-4
20210720:04:40:56:345,7.5049157E-4,5.235988E-5,1.5707963E-4
20210720:04:40:56:348,8.726646E-4,6.981317E-4,4.712389E-4
20210720:04:40:56:354,8.901179E-4,-2.0943952E-4,-0.0016057029
20210720:04:40:56:357,0.0010821042,0.0011693706,-2.443461E-4
20210720:04:40:56:361,0.0013788101,-0.0012740904,-8.726646E-5
20210720:04:40:56:364,-4.0142573E-4,-0.0014660766,2.443461E-4
20210720:04:40:56:370,-8.901179E-4,-0.0015184365,6.1086525E-4
20210720:04:40:56:372,1.7453292E-5,7.5049157E-4,5.235988E-5
20210720:04:40:56:377,-1.2217305E-4,0.0018849556,-1.5707963E-4
20210720:04:40:56:380,-0.0014137167,0.0010646508,1.0471976E-4
20210720:04:40:56:386,-5.5850536E-4,4.886922E-4,8.726646E-5
20210720:04:40:56:388,-7.853982E-4,0.0015184365,1.3962634E-4
20210720:04:40:56:392,2.9670598E-4,2.443461E-4,-4.5378561E-4
20210720:04:40:56:396,-6.457718E-4,0.0017976891,3.6651915E-4
20210720:04:40:56:402,7.5049157E-4,-0.0012740904,7.6794485E-4
20210720:04:40:56:405,-0.0019024089,8.3775807E-4,8.2030473E-4
20210720:04:40:56:408,0.0011868239,-0.0027576203,5.2359875E-4
20210720:04:40:56:412,-0.0013788101,8.726646E-5,6.6322513E-4
20210720:04:40:56:416,0.0017104227,-0.003281219,4.886922E-4
20210720:04:40:56:421,-5.410521E-4,8.901179E-4,-8.726646E-5
20210720:04:40:56:425,0.0016580628,-0.0021293017,-9.424778E-4
20210720:04:40:56:429,-2.2689281E-4,4.5378561E-4,-1.3962634E-4
20210720:04:40:56:433,-5.235988E-5,3.8397242E-4,3.6651915E-4
20210720:04:40:56:437,3.4906584E-4,3.6651915E-4,1.9198621E-4
20210720:04:40:56:441,-5.2359875E-4,6.806784E-4,7.330383E-4
20210720:04:40:56:444,1.3962634E-4,-4.5378561E-4,5.061455E-4
20210720:04:40:56:449,-3.4906585E-5,3.4906584E-4,-8.726646E-5
20210720:04:40:56:454,3.4906584E-4,-2.6179937E-4,1.0471976E-4
20210720:04:40:56:457,-6.981317E-4,7.6794485E-4,8.726646E-5
20210720:04:40:56:461,5.5850536E-4,1.0471976E-4,1.3962634E-4
20210720:04:40:56:464,3.3161257E-4,-4.712389E-4,1.5707963E-4
20210720:04:40:56:469,1.0471976E-4,-5.2359875E-4,1.0471976E-4
20210720:04:40:56:473,1.9198621E-4,5.9341197E-4,1.3962634E-4
20210720:04:40:56:477,3.3161257E-4,-2.2689281E-4,1.5707963E-4
20210720:04:40:56:480,5.410521E-4,-8.5521134E-4,-1.7453292E-5
20210720:04:40:56:486,6.457718E-4,-5.9341197E-4,-2.9670598E-4
20210720:04:40:56:488,1.3962634E-4,-0.0013613568,6.457718E-4
20210720:04:40:56:492,7.6794485E-4,-9.250245E-4,8.0285146E-4
20210720:04:40:56:496,-3.1415926E-4,6.6322513E-4,2.0943952E-4
20210720:04:40:56:503,0.0,-3.3161257E-4,-3.8397242E-4
20210720:04:40:56:505,2.9670598E-4,1.9198621E-4,0.0
20210720:04:40:56:509,2.2689281E-4,-0.0010471975,-1.7453292E-4
20210720:04:40:56:513,-7.330383E-4,-7.330383E-4,1.0471976E-4
20210720:04:40:56:516,-9.424778E-4,1.0471976E-4,-5.9341197E-4
20210720:04:40:56:521,4.0142573E-4,-1.0471976E-4,-2.7925268E-4
20210720:04:40:56:524,-7.5049157E-4,0.0017278759,8.726646E-5
20210720:04:40:56:528,0.0011868239,-0.0015358897,8.726646E-5
20210720:04:40:56:532,-3.1415926E-4,0.0019373155,1.3962634E-4
20210720:04:40:56:537,5.061455E-4,2.6179937E-4,-9.0757123E-4
20210720:04:40:56:541,-1.0471976E-4,3.4906585E-5,0.0
20210720:04:40:56:545,8.726646E-5,-3.6651915E-4,-1.7453292E-4
20210720:04:40:56:548,0.0010646508,8.2030473E-4,2.2689281E-4
20210720:04:40:56:553,2.9670598E-4,-8.2030473E-4,-1.3962634E-4
20210720:04:40:56:556,-0.0016057029,6.1086525E-4,2.2689281E-4
20210720:04:40:56:561,-0.0014137167,0.0022340214,6.1086525E-4
20210720:04:40:56:564,9.424778E-4,-5.061455E-4,-2.6179937E-4
20210720:04:40:56:569,-3.4906584E-4,7.853982E-4,8.726646E-5
20210720:04:40:56:573,5.235988E-5,-9.424778E-4,1.3962634E-4
20210720:04:40:56:577,6.1086525E-4,-9.0757123E-4,8.726646E-5
20210720:04:40:56:580,0.0016057029,-0.0010471975,1.3962634E-4
20210720:04:40:56:585,-6.806784E-4,0.0013962634,2.7925268E-4
20210720:04:40:56:588,-9.424778E-4,5.2359875E-4,6.283185E-4
20210720:04:40:56:593,0.0010297443,-0.0011170107,-3.8397242E-4
20210720:04:40:56:597,-4.0142573E-4,6.806784E-4,8.2030473E-4
20210720:04:40:56:601,2.2689281E-4,-0.001134464,3.3161257E-4
20210720:04:40:56:604,-1.5707963E-4,-6.981317E-5,5.061455E-4
20210720:04:40:56:608,0.0010995574,-7.6794485E-4,1.7453292E-5
20210720:04:40:56:612,3.4906585E-5,-4.886922E-4,5.7595863E-4
20210720:04:40:56:618,-6.806784E-4,-6.6322513E-4,3.4906584E-4
20210720:04:40:56:621,-3.1415926E-4,-7.330383E-4,-2.9670598E-4
20210720:04:40:56:625,-1.2217305E-4,3.4906584E-4,-0.0011170107
