TIME,X,Y,Z
20210720:04:40:56:060,0.095404156,0.18648916,9.753288
20210720:04:40:56:061,0.09006987,0.19294393,9.756888
20210720:04:40:56:064,0.07924808,0.19869001,9.759389
20210720:04:40:56:068,0.08284895,0.18360654,9.741844
20210720:04:40:56:072,0.076059,0.19671719,9.756679
20210720:04:40:56:076,0.08291599,0.18516755,9.757607
20210720:04:40:56:081,0.070016034,0.19637242,9.754418
20210720:04:40:56:084,0.090596594,0.19094236,9.763699
20210720:04:40:56:088,0.090213515,0.20267397,9.7460575
20210720:04:40:56:092,0.07350199,0.18579005,9.751238
20210720:04:40:56:096,0.08101021,0.19646819,9.741911
20210720:04:40:56:100,0.07422983,0.20830514,9.762176
20210720:04:40:56:104,0.07805097,0.20931068,9.754035
20210720:04:40:56:108,0.06533298,0.20354545,9.756726
20210720:04:40:56:112,0.06763141,0.20220469,9.756056
20210720:04:40:56:116,0.09319191,0.197129,9.752675
20210720:04:40:56:120,0.10251971,0.1965065,9.750684
20210720:04:40:56:124,0.08628703,0.19403568,9.749496
20210720:04:40:56:128,0.062536545,0.20720379,9.763353
20210720:04:40:56:132,0.06479668,0.20038511,9.753911
20210720:04:40:56:136,0.06244078,0.1980292,9.750071
20210720:04:40:56:140,0.079046965,0.20329645,9.75122
20210720:04:40:56:144,0.07333919,0.20058621,9.76161
20210720:04:40:56:148,0.072285734,0.18647,9.762491
20210720:04:40:56:153,0.078414895,0.1938633,9.750042
20210720:04:40:56:156,0.07885543,0.18586667,9.754754
20210720:04:40:56:160,0.07711245,0.18488024,9.758173
20210720:04:40:56:165,0.08287769,0.18500476,9.754591
20210720:04:40:56:168,0.07679642,0.17885645,9.744802
20210720:04:40:56:172,0.0768443,0.17782214,9.748462
20210720:04:40:56:177,0.07871178,0.18150921,9.753212
20210720:04:40:56:180,0.0609468,0.18314685,9.756726
20210720:04:40:56:184,0.07884585,0.18970697,9.760931
20210720:04:40:56:189,0.08652645,0.19713856,9.766523
20210720:04:40:56:192,0.07965988,0.197129,9.768687
20210720:04:40:56:196,0.08038772,0.2089372,9.760949
20210720:04:40:56:200,0.09184158,0.19549136,9.752694
20210720:04:40:56:204,0.08507078,0.20427328,9.753097
20210720:04:40:56:208,0.0881545,0.1995998,9.755769
20210720:04:40:56:212,0.09255026,0.1993125,9.745081
20210720:04:40:56:216,0.09131485,0.19280985,9.745436
20210720:04:40:56:220,0.08641153,0.19348022,9.745129
20210720:04:40:56:224,0.07211336,0.21016303,9.756726
