TIME,X,Y,Z
20210720:05:26:31:873,7.330383E-4,2.443461E-4,-7.853982E-4
20210720:05:26:31:876,3.4906584E-4,1.7453292E-4,-4.363323E-4
20210720:05:26:31:880,9.250245E-4,0.0012391837,-8.3775807E-4
20210720:05:26:31:884,-4.1887903E-4,6.1086525E-4,-5.7595863E-4
20210720:05:26:31:888,-5.2359875E-4,-1.9198621E-4,1.7453292E-5
20210720:05:26:31:892,-2.7925268E-4,1.0471976E-4,1.2217305E-4
20210720:05:26:31:896,1.2217305E-4,1.5707963E-4,-1.5707963E-4
20210720:05:26:31:900,-4.363323E-4,1.7453292E-4,-3.4906584E-4
20210720:05:26:31:905,3.4906584E-4,1.7453292E-4,-5.235988E-5
20210720:05:26:31:908,3.4906585E-5,1.7453292E-4,1.0471976E-4
20210720:05:26:31:912,0.0011868239,-0.001012291,1.3962634E-4
20210720:05:26:31:917,0.0,-1.3962634E-4,1.3962634E-4
20210720:05:26:31:921,-7.6794485E-4,-6.283185E-4,5.7595863E-4
20210720:05:26:31:924,3.4906585E-5,6.6322513E-4,2.0943952E-4
20210720:05:26:31:928,1.0471976E-4,3.8397242E-4,-1.3962634E-4
20210720:05:26:31:932,3.1415926E-4,-2.2689281E-4,-1.7453292E-5
20210720:05:26:31:936,0.001553343,1.0471976E-4,1.0471976E-4
20210720:05:26:31:941,9.424778E-4,1.5707963E-4,1.3962634E-4
20210720:05:26:31:944,5.7595863E-4,6.1086525E-4,-2.9670598E-4
20210720:05:26:31:948,5.2359875E-4,-5.061455E-4,6.981317E-5
20210720:05:26:31:952,5.061455E-4,2.443461E-4,5.7595863E-4
20210720:05:26:31:957,1.9198621E-4,0.0,2.0943952E-4
20210720:05:26:31:961,3.3161257E-4,1.7453292E-5,2.7925268E-4
20210720:05:26:31:964,4.712389E-4,1.3962634E-4,3.4906585E-5
20210720:05:26:31:968,5.061455E-4,1.5707963E-4,-3.1415926E-4
20210720:05:26:31:973,1.9198621E-4,1.7453292E-4,6.981317E-5
20210720:05:26:31:977,-1.0471976E-4,-5.7595863E-4,0.0013264503
20210720:05:26:31:981,4.0142573E-4,5.410521E-4,1.7453292E-5
