TIME,X,Y,Z
20210720:05:26:31:873,0.08369171,0.19076042,9.752206
20210720:05:26:31:873,0.07773494,0.19536684,9.756113
20210720:05:26:31:876,0.0846494,0.19744502,9.7533655
20210720:05:26:31:880,0.08101021,0.20614076,9.7671175
20210720:05:26:31:884,0.07404786,0.19720562,9.753892
20210720:05:26:31:888,0.076614454,0.19909224,9.748768
20210720:05:26:31:892,0.082523346,0.18288827,9.750837
20210720:05:26:31:896,0.0876182,0.20110336,9.756199
20210720:05:26:31:900,0.08247546,0.20398599,9.748194
20210720:05:26:31:905,0.07736144,0.2046372,9.753499
20210720:05:26:31:908,0.09175538,0.18747558,9.745483
20210720:05:26:31:912,0.08107725,0.18623058,9.749994
20210720:05:26:31:917,0.081067674,0.18876843,9.756544
20210720:05:26:31:921,0.076327145,0.19875705,9.7596
20210720:05:26:31:924,0.0659842,0.21439599,9.74331
20210720:05:26:31:928,0.066386424,0.19178513,9.752656
20210720:05:26:31:932,0.077246524,0.18657535,9.762329
20210720:05:26:31:936,0.076011114,0.18733193,9.765479
20210720:05:26:31:940,0.07183562,0.21337126,9.745751
20210720:05:26:31:944,0.08445786,0.20040427,9.752264
20210720:05:26:31:948,0.07603027,0.19374838,9.745972
20210720:05:26:31:952,0.08246588,0.18249564,9.746604
20210720:05:26:31:957,0.06379111,0.19142123,9.755941
20210720:05:26:31:960,0.08171889,0.19147867,9.762779
20210720:05:26:31:964,0.06750691,0.19319291,9.74419
20210720:05:26:31:968,0.074689515,0.19657353,9.750511
20210720:05:26:31:973,0.08735964,0.19268535,9.746939
20210720:05:26:31:977,0.09379524,0.17881814,9.754696
20210720:05:26:31:980,0.08296388,0.18642212,9.753806
20210720:05:26:31:984,0.08328949,0.18924728,9.746048
20210720:05:26:31:989,0.0881162,0.19383456,9.736845
20210720:05:26:31:992,0.084821776,0.19371966,9.753806
20210720:05:26:31:996,0.082868114,0.20514478,9.758316
20210720:05:26:32:000,0.08309796,0.19657353,9.765173
20210720:05:26:32:006,0.06967127,0.19216819,9.756305
20210720:05:26:32:009,0.08303092,0.19540517,9.7437105
20210720:05:26:32:012,0.07903738,0.19718644,9.751784
20210720:05:26:32:016,0.06832094,0.19231185,9.749476
20210720:05:26:32:020,0.065103136,0.21102494,9.765824
20210720:05:26:32:024,0.09299079,0.2010459,9.753279
20210720:05:26:32:028,0.09289502,0.20489578,9.747149
20210720:05:26:32:032,0.08411309,0.17741992,9.745004
20210720:05:26:32:036,0.08508993,0.17963217,9.754342
20210720:05:26:32:041,0.07988014,0.18872055,9.750616
20210720:05:26:32:045,0.093507946,0.17745824,9.762434
20210720:05:26:32:048,0.092243806,0.19149783,9.745426
20210720:05:26:32:052,0.07711245,0.19292477,9.749295
20210720:05:26:32:057,0.08214985,0.1970811,9.756554
20210720:05:26:32:060,0.07669107,0.19604681,9.761142
20210720:05:26:32:064,0.082647845,0.18918024,9.757866
20210720:05:26:32:068,0.07984184,0.18850987,9.748012
20210720:05:26:32:073,0.074220255,0.18865351,9.750387
20210720:05:26:32:076,0.058418524,0.19007088,9.748653
20210720:05:26:32:080,0.06670246,0.19318335,9.768276
20210720:05:26:32:084,0.0784532,0.17778385,9.771656
20210720:05:26:32:089,0.061071295,0.19280985,9.766485
20210720:05:26:32:092,0.07644207,0.19137333,9.7651825
20210720:05:26:32:096,0.063953914,0.18344374,9.729949
20210720:05:26:32:100,0.061234105,0.17882772,9.704341
20210720:05:26:32:104,0.07681557,0.1769794,9.716398
20210720:05:26:32:108,0.07192182,0.18472701,9.673954
20210720:05:26:32:112,0.08591354,0.20409133,9.656351
20210720:05:26:32:117,0.08463024,0.22382914,9.7432995
20210720:05:26:32:121,0.07887458,0.18838537,9.647062
20210720:05:26:32:125,0.068598665,0.18099207,9.74283
20210720:05:26:32:128,0.07760087,0.20209935,9.870844
20210720:05:26:32:132,0.07237192,0.16178098,9.740273
20210720:05:26:32:136,0.08869081,0.17937359,9.785994
20210720:05:26:32:141,0.112000756,0.17352216,9.832393
20210720:05:26:32:144,0.09277053,0.17539921,9.596717
20210720:05:26:32:148,0.09729078,0.20498198,9.709139
20210720:05:26:32:152,0.07473741,0.17761147,9.767069
20210720:05:26:32:156,0.060228538,0.17575355,9.76547
20210720:05:26:32:160,0.07745721,0.1882034,9.931676
20210720:05:26:32:164,0.085798614,0.18505265,9.78358
20210720:05:26:32:168,0.10449254,0.19259916,9.582381
20210720:05:26:32:172,0.09597876,0.20636104,9.629096
20210720:05:26:32:177,0.07626969,0.19420807,9.776235
20210720:05:26:32:181,0.056867078,0.18215087,9.8483095
20210720:05:26:32:184,0.06630981,0.1798237,9.747102
20210720:05:26:32:189,0.087273434,0.2061695,9.673628
20210720:05:26:32:192,0.110133275,0.21454921,9.713994
20210720:05:26:32:196,0.07216124,0.21123563,9.781646
20210720:05:26:32:200,0.055507172,0.1868435,9.786587
20210720:05:26:32:206,0.05758534,0.16972017,9.742505
20210720:05:26:32:208,0.08436209,0.19616173,9.734518
20210720:05:26:32:212,0.10744219,0.2138501,9.750415
20210720:05:26:32:217,0.0876182,0.20638019,9.774778
20210720:05:26:32:221,0.07144298,0.18317558,9.748787
20210720:05:26:32:224,0.070456564,0.18109742,9.731951
20210720:05:26:32:228,0.08833646,0.19693746,9.747638
20210720:05:26:32:232,0.08596142,0.20308577,9.759341
20210720:05:26:32:236,0.073549874,0.20355502,9.752503
20210720:05:26:32:240,0.037866697,0.18036959,9.780275
