TIME,X,Y,Z
20210720:06:48:06:096,0.065256365,0.1941602,9.749974
20210720:06:48:06:096,0.062890895,0.18358739,9.748979
20210720:06:48:06:096,0.07167282,0.18808849,9.749352
20210720:06:48:06:100,0.07830955,0.20124702,9.76161
20210720:06:48:06:104,0.07863516,0.18647,9.755721
20210720:06:48:06:108,0.08077079,0.18794484,9.757771
20210720:06:48:06:112,0.07455544,0.18817468,9.759801
20210720:06:48:06:116,0.07170156,0.19991584,9.767462
20210720:06:48:06:121,0.07385633,0.19218737,9.762712
20210720:06:48:06:125,0.08058883,0.191268,9.748097
20210720:06:48:06:129,0.06846459,0.19696619,9.754983
20210720:06:48:06:132,0.070054345,0.18706377,9.747207
20210720:06:48:06:136,0.08369171,0.19262789,9.754485
20210720:06:48:06:140,0.09753019,0.20388065,9.744123
20210720:06:48:06:145,0.094063394,0.1774295,9.749515
20210720:06:48:06:148,0.08827901,0.18670943,9.761103
20210720:06:48:06:152,0.06852205,0.17839676,9.761859
20210720:06:48:06:156,0.06780379,0.1747863,9.762664
20210720:06:48:06:161,0.07437348,0.18896955,9.75439
20210720:06:48:06:164,0.07438306,0.1830032,9.767424
20210720:06:48:06:168,0.063896455,0.18819383,9.768745
20210720:06:48:06:172,0.06758352,0.19033903,9.761897
20210720:06:48:06:176,0.079583265,0.18317558,9.758603
20210720:06:48:06:180,0.08872912,0.17964174,9.764101
20210720:06:48:06:184,0.09543288,0.1872936,9.750339
20210720:06:48:06:188,0.080694176,0.19607554,9.759522
20210720:06:48:06:192,0.08935161,0.21065144,9.745273
20210720:06:48:06:196,0.07688261,0.19824947,9.749955
20210720:06:48:06:200,0.08765651,0.19704281,9.746354
20210720:06:48:06:204,0.07847236,0.19057846,9.756477
20210720:06:48:06:208,0.09185115,0.18025465,9.747016
20210720:06:48:06:212,0.08539639,0.20163967,9.74485
20210720:06:48:06:216,0.08741709,0.20403388,9.73899
20210720:06:48:06:220,0.08187212,0.19473478,9.7501955
20210720:06:48:06:225,0.08515697,0.20095971,9.752178
20210720:06:48:06:229,0.08192958,0.18722658,9.767319
20210720:06:48:06:232,0.07467994,0.1941506,9.765642
20210720:06:48:06:236,0.0744884,0.2059205,9.755462
20210720:06:48:06:240,0.08884404,0.20120871,9.744699
20210720:06:48:06:245,0.0737031,0.19528067,9.757215
20210720:06:48:06:248,0.07474698,0.17844464,9.753662
20210720:06:48:06:252,0.071251445,0.19103815,9.756209
20210720:06:48:06:256,0.07747637,0.20342097,9.749361
20210720:06:48:06:262,0.07796478,0.20548955,9.751651
20210720:06:48:06:265,0.09134358,0.18645085,9.744488
20210720:06:48:06:268,0.087445825,0.18274462,9.756065
20210720:06:48:06:272,0.09351752,0.18761922,9.750214
20210720:06:48:06:276,0.09242576,0.18912278,9.744535
20210720:06:48:06:281,0.08322245,0.20769222,9.743731
20210720:06:48:06:285,0.06641515,0.2020802,9.74011
20210720:06:48:06:288,0.06408799,0.19480184,9.754648
20210720:06:48:06:292,0.066893995,0.1833288,9.762923
20210720:06:48:06:296,0.08092402,0.18808849,9.760346
20210720:06:48:06:301,0.07865431,0.18913235,9.750071
20210720:06:48:06:304,0.08237012,0.19519447,9.750272
20210720:06:48:06:308,0.07703584,0.18533994,9.75164
20210720:06:48:06:313,0.078979924,0.18963993,9.753671
20210720:06:48:06:316,0.077054985,0.185723,9.752724
20210720:06:48:06:320,0.08994537,0.187217,9.749793
20210720:06:48:06:325,0.07726568,0.19318335,9.752321
20210720:06:48:06:331,0.085109085,0.19051142,9.748318
20210720:06:48:06:332,0.083749175,0.21232738,9.752981
20210720:06:48:06:336,0.0785777,0.2092628,9.757962
20210720:06:48:06:340,0.08655518,0.20441695,9.742562
20210720:06:48:06:346,0.08376832,0.19576909,9.755242
20210720:06:48:06:349,0.07704541,0.2085637,9.75482
20210720:06:48:06:352,0.074287295,0.19734927,9.768687
20210720:06:48:06:357,0.07430644,0.19727264,9.762722
20210720:06:48:06:360,0.076480374,0.19209158,9.763382
20210720:06:48:06:364,0.06906793,0.18346289,9.758402
20210720:06:48:06:368,0.066826954,0.19154571,9.753911
20210720:06:48:06:372,0.05990293,0.1922544,9.756085
20210720:06:48:06:376,0.05315128,0.19054015,9.752981
20210720:06:48:06:380,0.08026321,0.1865945,9.7539015
20210720:06:48:06:384,0.092205495,0.19611384,9.765306
20210720:06:48:06:388,0.07020757,0.19765572,9.750463
20210720:06:48:06:392,0.050048392,0.1925417,9.763889
20210720:06:48:06:397,0.07549396,0.20317195,9.749535
20210720:06:48:06:401,0.079171464,0.18443015,9.758259
20210720:06:48:06:404,0.06781337,0.19139248,9.747351
20210720:06:48:06:408,0.08123048,0.19494548,9.740541
20210720:06:48:06:413,0.088700384,0.17688362,9.750453
20210720:06:48:06:420,0.08401733,0.19183302,9.757885
20210720:06:48:06:420,0.07398084,0.17873195,9.749046
20210720:06:48:06:425,0.06211517,0.16668433,9.753001
20210720:06:48:06:429,0.0646626,0.19342276,9.74828
20210720:06:48:06:433,0.075790845,0.1989007,9.761026
20210720:06:48:06:436,0.06549578,0.18921855,9.76028
20210720:06:48:06:440,0.079142734,0.17608875,9.758804
20210720:06:48:06:446,0.089303724,0.19567332,9.7610445
20210720:06:48:06:448,0.08113471,0.20046172,9.752724
20210720:06:48:06:452,0.07553227,0.18369274,9.755606
20210720:06:48:06:456,0.07183562,0.18272547,9.765997
20210720:06:48:06:461,0.07192182,0.20911916,9.745464
20210720:06:48:06:464,0.07459375,0.1915936,9.74058
20210720:06:48:06:468,0.07084922,0.18017805,9.77497
20210720:06:48:06:472,0.045183375,0.1723155,9.826541
20210720:06:48:06:476,0.11405977,0.19849847,9.664558
