TIME,X,Y,Z
20210720:04:26:05:024,-0.001134464,-2.0943952E-4,1.0471976E-4
20210720:04:26:05:028,-4.1887903E-4,5.7595863E-4,-7.5049157E-4
20210720:04:26:05:033,8.726646E-4,-6.1086525E-4,1.0471976E-4
20210720:04:26:05:036,1.7453292E-5,-5.5850536E-4,-1.7453292E-4
20210720:04:26:05:041,-5.410521E-4,-1.7453292E-4,6.981317E-5
20210720:04:26:05:044,7.853982E-4,1.2217305E-4,-3.6651915E-4
20210720:04:26:05:049,-8.726646E-5,-4.363323E-4,3.4906585E-5
20210720:04:26:05:052,-6.283185E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:26:05:056,-6.6322513E-4,1.3962634E-4,-2.2689281E-4
20210720:04:26:05:061,-0.0012391837,3.1415926E-4,-2.2689281E-4
20210720:04:26:05:065,-5.7595863E-4,-7.853982E-4,6.981317E-5
20210720:04:26:05:068,-0.0015358897,-5.7595863E-4,6.981317E-4
20210720:04:26:05:072,-6.1086525E-4,-1.7453292E-4,3.4906585E-5
20210720:04:26:05:077,-3.3161257E-4,-6.1086525E-4,5.5850536E-4
20210720:04:26:05:080,1.3962634E-4,-4.886922E-4,7.6794485E-4
20210720:04:26:05:084,5.2359875E-4,6.981317E-5,-3.8397242E-4
20210720:04:26:05:089,-1.7453292E-5,9.424778E-4,-0.0011519173
20210720:04:26:05:094,-2.443461E-4,4.5378561E-4,-6.981317E-4
20210720:04:26:05:097,0.0017976891,-6.981317E-5,-4.363323E-4
20210720:04:26:05:101,4.886922E-4,1.7453292E-5,-2.6179937E-4
20210720:04:26:05:105,2.7925268E-4,-2.6179937E-4,-3.6651915E-4
20210720:04:26:05:109,2.443461E-4,1.2217305E-4,6.1086525E-4
20210720:04:26:05:112,0.001256637,-2.443461E-4,-4.0142573E-4
20210720:04:26:05:116,2.7925268E-4,5.5850536E-4,-2.6179937E-4
20210720:04:26:05:120,9.948377E-4,-4.886922E-4,9.424778E-4
20210720:04:26:05:125,0.0010646508,-3.4906585E-5,3.8397242E-4
20210720:04:26:05:129,-5.235988E-5,-1.3962634E-4,7.5049157E-4
20210720:04:26:05:132,-1.2217305E-4,0.0,8.0285146E-4
20210720:04:26:05:136,5.410521E-4,1.5707963E-4,4.886922E-4
20210720:04:26:05:142,0.0011170107,-2.443461E-4,-2.443461E-4
20210720:04:26:05:144,-5.235988E-5,1.2217305E-4,3.1415926E-4
20210720:04:26:05:148,3.6651915E-4,1.7453292E-4,-1.7453292E-5
20210720:04:26:05:152,5.061455E-4,1.9198621E-4,1.0471976E-4
20210720:04:26:05:156,1.5707963E-4,1.9198621E-4,5.7595863E-4
20210720:04:26:05:161,2.0943952E-4,5.061455E-4,7.6794485E-4
20210720:04:26:05:164,3.6651915E-4,5.235988E-5,-2.443461E-4
20210720:04:26:05:169,1.2217305E-4,4.886922E-4,-3.6651915E-4
20210720:04:26:05:173,3.4906584E-4,2.443461E-4,-3.8397242E-4
20210720:04:26:05:178,-1.7453292E-4,-8.726646E-5,6.1086525E-4
20210720:04:26:05:181,-5.7595863E-4,1.7453292E-5,1.7453292E-5
20210720:04:26:05:185,-9.0757123E-4,1.5707963E-4,1.0471976E-4
20210720:04:26:05:199,-6.981317E-5,1.9198621E-4,2.6179937E-4
20210720:04:26:05:199,-5.5850536E-4,1.9198621E-4,2.7925268E-4
20210720:04:26:05:199,1.0471976E-4,5.061455E-4,4.0142573E-4
20210720:04:26:05:202,-5.410521E-4,5.235988E-5,6.1086525E-4
20210720:04:26:05:204,-4.5378561E-4,-6.981317E-4,3.3161257E-4
20210720:04:26:05:216,-3.1415926E-4,-6.981317E-5,4.1887903E-4
20210720:04:26:05:216,-2.7925268E-4,4.712389E-4,1.7453292E-4
20210720:04:26:05:217,-7.330383E-4,5.235988E-5,2.6179937E-4
20210720:04:26:05:246,6.981317E-5,3.4906585E-5,7.15585E-4
20210720:04:26:05:246,-2.2689281E-4,-4.363323E-4,-3.8397242E-4
20210720:04:26:05:246,1.5707963E-4,1.3962634E-4,4.886922E-4
20210720:04:26:05:247,-2.0943952E-4,3.1415926E-4,-2.9670598E-4
20210720:04:26:05:247,-7.15585E-4,2.0943952E-4,-5.235988E-5
20210720:04:26:05:247,6.981317E-5,-9.948377E-4,6.6322513E-4
20210720:04:26:05:247,6.981317E-5,-1.2217305E-4,7.853982E-4
20210720:04:26:05:248,-4.0142573E-4,4.5378561E-4,8.0285146E-4
20210720:04:26:05:253,-8.726646E-4,3.6651915E-4,5.061455E-4
20210720:04:26:05:256,-3.8397242E-4,2.2689281E-4,-1.0471976E-4
20210720:04:26:05:261,-6.1086525E-4,6.457718E-4,5.2359875E-4
20210720:04:26:05:265,-0.0016755161,2.6179937E-4,0.0012042772
20210720:04:26:05:269,-6.457718E-4,-3.4906585E-5,0.0
20210720:04:26:05:272,-3.4906584E-4,4.1887903E-4,3.6651915E-4
20210720:04:26:05:283,-5.5850536E-4,0.0011170107,6.1086525E-4
20210720:04:26:05:284,3.4906585E-5,-5.2359875E-4,-4.0142573E-4
20210720:04:26:05:285,7.6794485E-4,2.0943952E-4,1.5707963E-4
20210720:04:26:05:288,1.7453292E-5,1.7453292E-4,-9.250245E-4
20210720:04:26:05:294,6.457718E-4,-0.0012391837,-9.250245E-4
20210720:04:26:05:299,-8.2030473E-4,0.0022863813,4.0142573E-4
20210720:04:26:05:301,0.001256637,-4.5378561E-4,2.9670598E-4
20210720:04:26:05:304,-2.7925268E-4,-3.3161257E-4,0.0010471975
20210720:04:26:05:310,-9.0757123E-4,-1.7453292E-5,-5.2359875E-4
20210720:04:26:05:314,0.0021118484,-5.7595863E-4,-5.9341197E-4
20210720:04:26:05:316,6.806784E-4,0.0010646508,-2.2689281E-4
20210720:04:26:05:321,6.283185E-4,0.0011170107,-1.0471976E-4
20210720:04:26:05:326,-3.8397242E-4,6.6322513E-4,5.2359875E-4
20210720:04:26:05:328,-0.0013089969,-0.0031415927,-2.9670598E-4
20210720:04:26:05:332,-0.002984513,0.0021118484,5.235988E-5
20210720:04:26:05:336,0.0012217305,-0.0018151425,-6.283185E-4
20210720:04:26:05:340,-0.005550147,-2.443461E-4,0.0
20210720:04:26:05:344,-0.0010995574,-0.0013788101,-6.981317E-5
20210720:04:26:05:348,-2.2689281E-4,-8.726646E-4,9.773844E-4
20210720:04:26:05:352,-0.00286234,1.3962634E-4,8.3775807E-4
20210720:04:26:05:356,-7.15585E-4,-6.806784E-4,-2.443461E-4
20210720:04:26:05:360,-0.0019198621,4.886922E-4,-4.886922E-4
20210720:04:26:05:364,-0.0010821042,-0.0013788101,-1.3962634E-4
20210720:04:26:05:368,-0.0010995574,-1.3962634E-4,-9.773844E-4
20210720:04:26:05:373,6.981317E-4,1.5707963E-4,2.6179937E-4
20210720:04:26:05:377,6.981317E-5,6.283185E-4,4.0142573E-4
20210720:04:26:05:381,5.7595863E-4,9.0757123E-4,1.7453292E-4
20210720:04:26:05:384,9.948377E-4,8.726646E-4,2.6179937E-4
20210720:04:26:05:388,8.0285146E-4,-5.235988E-5,-7.853982E-4
20210720:04:26:05:393,7.6794485E-4,0.0010995574,-4.5378561E-4
20210720:04:26:05:396,8.901179E-4,-5.9341197E-4,3.4906585E-5
20210720:04:26:05:400,-2.0943952E-4,0.001134464,3.6651915E-4
20210720:04:26:05:404,4.1887903E-4,-8.3775807E-4,2.9670598E-4
