TIME,X,Y,Z
20210720:05:11:01:451,0.08948568,0.20242497,9.749687
20210720:05:11:01:451,0.09676405,0.19309716,9.759025
20210720:05:11:01:452,0.07997591,0.20126617,9.757693
20210720:05:11:01:456,0.086018875,0.21777658,9.759618
20210720:05:11:01:460,0.08724471,0.20163967,9.7499075
20210720:05:11:01:464,0.09200438,0.17643352,9.74217
20210720:05:11:01:468,0.07558974,0.19058803,9.738454
20210720:05:11:01:472,0.08593269,0.1945241,9.755117
20210720:05:11:01:477,0.0659842,0.22031444,9.757205
20210720:05:11:01:481,0.06524679,0.21521,9.76231
20210720:05:11:01:484,0.06864655,0.1931163,9.745953
20210720:05:11:01:488,0.063867725,0.19719604,9.748481
20210720:05:11:01:492,0.070016034,0.19755037,9.759666
20210720:05:11:01:496,0.07416279,0.19323123,9.756717
20210720:05:11:01:500,0.07438306,0.19503167,9.754399
20210720:05:11:01:505,0.07842447,0.18123148,9.753509
20210720:05:11:01:508,0.08004295,0.1906359,9.74487
20210720:05:11:01:512,0.07896077,0.1875043,9.76229
20210720:05:11:01:516,0.07626011,0.19251297,9.756947
20210720:05:11:01:521,0.08166143,0.19509871,9.757195
20210720:05:11:01:524,0.08288726,0.19462945,9.754141
20210720:05:11:01:528,0.07231447,0.20267397,9.753968
20210720:05:11:01:532,0.08433336,0.17795622,9.761486
20210720:05:11:01:538,0.07150044,0.1937388,9.7623
20210720:05:11:01:541,0.07499597,0.19099984,9.7573
20210720:05:11:01:545,0.07763918,0.19350895,9.761553
20210720:05:11:01:548,0.07296569,0.20301872,9.763248
20210720:05:11:01:553,0.06877105,0.19268535,9.748174
20210720:05:11:01:557,0.0784532,0.19728222,9.759743
20210720:05:11:01:560,0.08842266,0.20933941,9.762482
20210720:05:11:01:564,0.080215335,0.20469467,9.752513
20210720:05:11:01:568,0.07214208,0.19831651,9.742083
20210720:05:11:01:573,0.07742848,0.20120871,9.753815
20210720:05:11:01:576,0.0878672,0.1978281,9.763986
20210720:05:11:01:580,0.08605718,0.19175641,9.7452345
20210720:05:11:01:584,0.08721598,0.19410272,9.7450905
20210720:05:11:01:589,0.07788817,0.17752527,9.751383
20210720:05:11:01:592,0.082992606,0.18095377,9.757617
20210720:05:11:01:596,0.089026,0.19378668,9.759351
20210720:05:11:01:601,0.082418,0.19785683,9.752321
20210720:05:11:01:605,0.07771579,0.18969738,9.745119
20210720:05:11:01:608,0.08932287,0.19346108,9.740091
20210720:05:11:01:612,0.088642925,0.20138109,9.752627
20210720:05:11:01:616,0.080215335,0.20139067,9.762827
20210720:05:11:01:622,0.085300624,0.19674593,9.7521105
20210720:05:11:01:624,0.08829816,0.20182163,9.755376
20210720:05:11:01:628,0.09821974,0.17301458,9.748097
20210720:05:11:01:632,0.09082644,0.16435716,9.755577
20210720:05:11:01:637,0.08076122,0.18518671,9.7472925
20210720:05:11:01:641,0.08496543,0.18415242,9.742112
20210720:05:11:01:644,0.07380845,0.18673816,9.732794
20210720:05:11:01:648,0.080052525,0.17544709,9.747322
20210720:05:11:01:652,0.07949707,0.18636465,9.744908
20210720:05:11:01:656,0.08872912,0.19995415,9.76275
20210720:05:11:01:660,0.09213846,0.20140025,9.742093
20210720:05:11:01:664,0.07399041,0.19277154,9.761486
20210720:05:11:01:668,0.07966945,0.19909224,9.754428
20210720:05:11:01:672,0.0748619,0.1936526,9.74828
20210720:05:11:01:676,0.0883652,0.21808304,9.762846
20210720:05:11:01:680,0.095490344,0.20852539,9.761218
20210720:05:11:01:684,0.08057925,0.18666154,9.77383
20210720:05:11:01:689,0.07935342,0.18281166,9.776378
20210720:05:11:01:692,0.08636365,0.16470192,9.817549
20210720:05:11:01:696,0.08484094,0.17745824,9.916123
20210720:05:11:01:700,0.06634811,0.17932571,9.769722
20210720:05:11:01:705,0.07175901,0.18134642,9.727229
20210720:05:11:01:709,0.095078535,0.19290562,9.768831
20210720:05:11:01:712,0.096342675,0.19532855,9.658363
20210720:05:11:01:716,0.08853758,0.20748152,9.694564
20210720:05:11:01:722,0.07795521,0.19558713,9.654284
20210720:05:11:01:724,0.10162907,0.18950586,9.712913
20210720:05:11:01:728,0.06225882,0.19286731,9.752513
20210720:05:11:01:732,0.059644353,0.15601577,9.79036
20210720:05:11:01:736,0.06017108,0.19256085,9.915482
20210720:05:11:01:741,0.07224743,0.1867669,9.700808
20210720:05:11:01:744,0.087350056,0.19740672,9.780228
20210720:05:11:01:749,0.10397539,0.19437087,9.659071
20210720:05:11:01:752,0.09824846,0.20435949,9.72746
20210720:05:11:01:756,0.101801455,0.20458932,9.694994
20210720:05:11:01:760,0.078893736,0.2065813,9.79669
