TIME,X,Y,Z
20210720:02:46:58:745,0.09197565,0.1922927,9.740044
20210720:02:46:58:745,0.08040687,0.20030849,9.746862
20210720:02:46:58:748,0.08883446,0.19054973,9.742284
20210720:02:46:58:753,0.08426632,0.20537461,9.744515
20210720:02:46:58:756,0.08735964,0.1903103,9.750387
20210720:02:46:58:760,0.09445605,0.19564459,9.744621
20210720:02:46:58:764,0.08711063,0.18929517,9.737554
20210720:02:46:58:769,0.076394185,0.18441099,9.758383
20210720:02:46:58:772,0.07153875,0.19131587,9.746489
20210720:02:46:58:776,0.08498458,0.19212031,9.734853
20210720:02:46:58:780,0.084438704,0.19492634,9.743855
20210720:02:46:58:785,0.08003337,0.1848228,9.747265
20210720:02:46:58:788,0.07526412,0.18373103,9.741117
20210720:02:46:58:792,0.072889075,0.18276379,9.753729
20210720:02:46:58:796,0.071730286,0.196133,9.744755
20210720:02:46:58:800,0.06308243,0.20615993,9.745426
20210720:02:46:58:804,0.06640558,0.19716729,9.743423
20210720:02:46:58:808,0.06540002,0.20871693,9.750923
20210720:02:46:58:812,0.07678683,0.19089448,9.75484
20210720:02:46:58:816,0.08341399,0.19483055,9.769454
20210720:02:46:58:820,0.0938144,0.19227354,9.758316
20210720:02:46:58:824,0.089342035,0.1782531,9.764225
20210720:02:46:58:828,0.07603027,0.19035819,9.748107
20210720:02:46:58:832,0.07376057,0.19026242,9.751593
20210720:02:46:58:836,0.0847739,0.19878578,9.770086
20210720:02:46:58:841,0.08127836,0.19862297,9.754437
20210720:02:46:58:845,0.08911219,0.18996555,9.754543
20210720:02:46:58:848,0.06974789,0.19086576,9.755414
20210720:02:46:58:853,0.07198885,0.18888336,9.755874
20210720:02:46:58:857,0.08498458,0.18135598,9.763986
20210720:02:46:58:861,0.084151395,0.18931432,9.756841
20210720:02:46:58:864,0.08013872,0.19867085,9.756563
20210720:02:46:58:869,0.0761835,0.19552967,9.750261
20210720:02:46:58:872,0.08137413,0.19395906,9.749947
20210720:02:46:58:876,0.08480263,0.20073944,9.745579
20210720:02:46:58:880,0.09001241,0.19800048,9.736175
20210720:02:46:58:885,0.07748595,0.19762698,9.758221
20210720:02:46:58:889,0.0785777,0.20804656,9.755098
20210720:02:46:58:893,0.09130528,0.2108334,9.737515
20210720:02:46:58:896,0.10293152,0.2027027,9.74306
20210720:02:46:58:901,0.10179188,0.19112433,9.746374
20210720:02:46:58:904,0.08409394,0.19226398,9.743731
20210720:02:46:58:909,0.08281065,0.19216819,9.737036
20210720:02:46:58:913,0.0848122,0.18688181,9.752388
20210720:02:46:58:917,0.09434113,0.1916319,9.760164
20210720:02:46:58:920,0.08850885,0.19029115,9.754236
20210720:02:46:58:924,0.078826696,0.19714814,9.755941
20210720:02:46:58:928,0.08683291,0.2018312,9.750214
20210720:02:46:58:932,0.083806634,0.19470605,9.7494
20210720:02:46:58:936,0.079085276,0.1949359,9.751469
20210720:02:46:58:941,0.07818505,0.19573078,9.755672
20210720:02:46:58:945,0.07669107,0.1920437,9.748308
20210720:02:46:58:948,0.08653603,0.19649692,9.756975
20210720:02:46:58:953,0.08030152,0.20744321,9.751776
20210720:02:46:58:956,0.07833828,0.2048862,9.7311945
20210720:02:46:58:960,0.07545566,0.20804656,9.750377
