TIME,X,Y,Z
20210720:05:09:40:714,5.410521E-4,1.3962634E-4,-6.981317E-4
20210720:05:09:40:716,-3.8397242E-4,-2.7925268E-4,6.457718E-4
20210720:05:09:40:720,-1.7453292E-4,-2.2689281E-4,0.0
20210720:05:09:40:724,7.330383E-4,-3.4906585E-5,1.2217305E-4
20210720:05:09:40:728,2.6179937E-4,-1.7453292E-4,-0.00143117
20210720:05:09:40:733,0.0013089969,0.0017976891,-6.6322513E-4
20210720:05:09:40:737,0.0011868239,4.886922E-4,-6.1086525E-4
20210720:05:09:40:740,0.0015358897,-3.4906584E-4,2.0943952E-4
20210720:05:09:40:746,8.901179E-4,-6.806784E-4,8.0285146E-4
20210720:05:09:40:748,8.726646E-5,3.3161257E-4,8.901179E-4
20210720:05:09:40:752,-2.2689281E-4,8.0285146E-4,1.3962634E-4
20210720:05:09:40:756,8.726646E-5,1.9198621E-4,3.3161257E-4
20210720:05:09:40:760,4.712389E-4,-4.0142573E-4,-5.061455E-4
20210720:05:09:40:764,0.0012915436,5.235988E-5,-1.9198621E-4
20210720:05:09:40:768,9.948377E-4,-3.4906585E-5,-7.15585E-4
20210720:05:09:40:772,-0.0017802358,-1.2217305E-4,3.1415926E-4
20210720:05:09:40:777,-0.0030717794,-0.0012217305,5.235988E-5
20210720:05:09:40:780,-0.0021293017,-5.061455E-4,5.061455E-4
20210720:05:09:40:784,-1.7453292E-5,-2.6179937E-4,-2.0943952E-4
20210720:05:09:40:788,1.2217305E-4,7.15585E-4,-2.7925268E-4
20210720:05:09:40:792,5.9341197E-4,0.001134464,1.3962634E-4
20210720:05:09:40:796,-8.901179E-4,4.363323E-4,1.5707963E-4
20210720:05:09:40:801,-1.2217305E-4,1.9198621E-4,-2.0943952E-4
20210720:05:09:40:805,0.0,-4.5378561E-4,2.7925268E-4
20210720:05:09:40:809,4.5378561E-4,4.1887903E-4,2.2689281E-4
20210720:05:09:40:813,8.726646E-5,4.5378561E-4,3.4906585E-5
20210720:05:09:40:817,-4.0142573E-4,-5.410521E-4,6.457718E-4
20210720:05:09:40:822,-5.235988E-5,-8.3775807E-4,1.0471976E-4
20210720:05:09:40:825,3.1415926E-4,1.7453292E-4,-4.0142573E-4
20210720:05:09:40:828,-1.0471976E-4,0.0010471975,1.2217305E-4
20210720:05:09:40:833,-1.2217305E-4,0.0011868239,-5.410521E-4
20210720:05:09:40:837,0.0,4.5378561E-4,8.726646E-5
20210720:05:09:40:841,8.901179E-4,-1.0471976E-4,3.3161257E-4
20210720:05:09:40:844,-4.0142573E-4,-4.5378561E-4,8.2030473E-4
20210720:05:09:40:848,6.981317E-5,5.235988E-5,1.3962634E-4
20210720:05:09:40:852,-2.7925268E-4,4.5378561E-4,-8.726646E-5
20210720:05:09:40:857,-4.712389E-4,7.6794485E-4,-1.2217305E-4
20210720:05:09:40:861,-1.9198621E-4,-6.1086525E-4,6.1086525E-4
20210720:05:09:40:865,-1.7453292E-5,-0.0010471975,1.0471976E-4
20210720:05:09:40:868,-2.9670598E-4,-0.0011868239,2.0943952E-4
20210720:05:09:40:873,1.3962634E-4,5.5850536E-4,3.4906585E-5
20210720:05:09:40:876,1.5707963E-4,4.712389E-4,6.283185E-4
20210720:05:09:40:880,3.4906585E-5,2.0943952E-4,0.0
20210720:05:09:40:884,-8.5521134E-4,-4.5378561E-4,0.0
20210720:05:09:40:889,-1.2217305E-4,-5.061455E-4,0.0
20210720:05:09:40:893,0.0,-6.981317E-5,5.061455E-4
20210720:05:09:40:897,7.6794485E-4,-3.1415926E-4,-7.853982E-4
20210720:05:09:40:901,-6.1086525E-4,-2.2689281E-4,-3.6651915E-4
20210720:05:09:40:905,-5.2359875E-4,-3.4906585E-5,6.981317E-4
20210720:05:09:40:909,-0.002268928,8.0285146E-4,5.5850536E-4
20210720:05:09:40:912,-0.0016929694,5.235988E-5,-1.7453292E-5
20210720:05:09:40:916,7.330383E-4,-0.0016755161,1.7453292E-4
20210720:05:09:40:921,-9.424778E-4,2.443461E-4,3.4906584E-4
20210720:05:09:40:924,-0.0022165682,1.3962634E-4,-5.235988E-5
20210720:05:09:40:928,0.0017802358,-0.0031939526,7.5049157E-4
20210720:05:09:40:933,5.410521E-4,-3.1415926E-4,-2.9670598E-4
20210720:05:09:40:938,1.0471976E-4,-6.806784E-4,-1.5707963E-4
20210720:05:09:40:941,0.0010995574,-0.00143117,-0.0012217305
20210720:05:09:40:945,-4.1887903E-4,-3.6651915E-4,1.7453292E-4
20210720:05:09:40:949,1.2217305E-4,-0.0019373155,-5.9341197E-4
20210720:05:09:40:953,-1.5707963E-4,0.0019547688,-3.3161257E-4
20210720:05:09:40:957,-6.283185E-4,0.0030892328,-7.5049157E-4
20210720:05:09:40:961,0.002042035,-7.330383E-4,-2.443461E-4
