TIME,X,Y,Z
20210720:01:50:43:369,0.0770071,0.1903103,9.745349
20210720:01:50:43:370,0.090883896,0.18873972,9.733436
20210720:01:50:43:370,0.08100063,0.18876843,9.740829
20210720:01:50:43:372,0.07588662,0.19799091,9.748777
20210720:01:50:43:377,0.086717986,0.19393034,9.752369
20210720:01:50:43:380,0.09546161,0.17854999,9.746593
20210720:01:50:43:384,0.09225338,0.1893239,9.746182
20210720:01:50:43:388,0.081603974,0.1871787,9.745483
20210720:01:50:43:392,0.08301176,0.1896112,9.756123
20210720:01:50:43:397,0.06894343,0.18408537,9.747887
20210720:01:50:43:401,0.08350018,0.1852729,9.734412
20210720:01:50:43:404,0.07350199,0.183166,9.730792
20210720:01:50:43:408,0.077687055,0.19903478,9.748432
20210720:01:50:43:413,0.09174581,0.19995415,9.749754
20210720:01:50:43:416,0.09368032,0.20418711,9.743385
20210720:01:50:43:420,0.09073067,0.21080467,9.754342
20210720:01:50:43:424,0.07924808,0.19959022,9.752618
20210720:01:50:43:429,0.07932469,0.19032945,9.745579
20210720:01:50:43:432,0.06554367,0.19652565,9.759993
20210720:01:50:43:436,0.070303336,0.21603361,9.758977
20210720:01:50:43:440,0.06858909,0.21002895,9.746939
20210720:01:50:43:444,0.07322427,0.21756591,9.762385
20210720:01:50:43:449,0.086047605,0.19151698,9.756784
20210720:01:50:43:452,0.088010855,0.20433074,9.761648
20210720:01:50:43:456,0.07720821,0.2108334,9.753192
20210720:01:50:43:460,0.08569327,0.20530759,9.748384
20210720:01:50:43:465,0.08652645,0.18167202,9.750453
20210720:01:50:43:468,0.085291035,0.1953094,9.751009
20210720:01:50:43:472,0.07789774,0.19868043,9.738741
20210720:01:50:43:476,0.088987686,0.18748516,9.749189
20210720:01:50:43:480,0.08958145,0.1938633,9.748519
20210720:01:50:43:484,0.0839024,0.19278112,9.749208
20210720:01:50:43:488,0.08331822,0.20085438,9.752388
20210720:01:50:43:492,0.083940715,0.19128715,9.753585
20210720:01:50:43:496,0.09163089,0.19803879,9.759657
20210720:01:50:43:501,0.08257123,0.19768445,9.763545
20210720:01:50:43:504,0.07564719,0.17729543,9.759465
20210720:01:50:43:508,0.081852965,0.16360058,9.751737
20210720:01:50:43:515,0.07671022,0.18478449,9.757157
20210720:01:50:43:517,0.08502289,0.20065325,9.757051
20210720:01:50:43:521,0.071663246,0.216206,9.75121
20210720:01:50:43:524,0.07973649,0.20069157,9.744123
20210720:01:50:43:528,0.08965807,0.21475032,9.756601
20210720:01:50:43:532,0.086219996,0.2088127,9.758709
20210720:01:50:43:536,0.089964524,0.20198444,9.756947
20210720:01:50:43:540,0.085109085,0.19216819,9.739009
20210720:01:50:43:544,0.079679035,0.20153432,9.748682
20210720:01:50:43:548,0.07975565,0.19583613,9.76277
20210720:01:50:43:553,0.101705685,0.20632273,9.755319
20210720:01:50:43:557,0.079420455,0.19334614,9.764857
20210720:01:50:43:561,0.08026321,0.19537644,9.765566
20210720:01:50:43:564,0.07240066,0.19797176,9.761927
