TIME,X,Y,Z
20210720:01:50:43:370,-6.981317E-4,2.443461E-4,-2.9670598E-4
20210720:01:50:43:370,5.7595863E-4,3.1415926E-4,-1.5707963E-4
20210720:01:50:43:373,-0.0010297443,-0.0010471975,-0.0010821042
20210720:01:50:43:377,5.061455E-4,4.712389E-4,-2.9670598E-4
20210720:01:50:43:381,3.3161257E-4,9.250245E-4,-4.712389E-4
20210720:01:50:43:384,0.0013089969,4.1887903E-4,-1.9198621E-4
20210720:01:50:43:388,2.7925268E-4,3.3161257E-4,-3.3161257E-4
20210720:01:50:43:392,-1.7453292E-5,1.7453292E-5,-4.886922E-4
20210720:01:50:43:397,-5.235988E-5,-2.7925268E-4,-1.9198621E-4
20210720:01:50:43:401,-6.981317E-5,-2.0943952E-4,-1.7453292E-5
20210720:01:50:43:405,-6.981317E-5,-1.9198621E-4,4.363323E-4
20210720:01:50:43:409,-6.981317E-5,2.2689281E-4,5.2359875E-4
20210720:01:50:43:413,-5.2359875E-4,3.1415926E-4,2.0943952E-4
20210720:01:50:43:416,4.712389E-4,7.6794485E-4,-6.981317E-5
20210720:01:50:43:421,6.981317E-4,4.0142573E-4,4.363323E-4
20210720:01:50:43:425,3.4906585E-5,3.3161257E-4,5.2359875E-4
20210720:01:50:43:429,3.8397242E-4,3.3161257E-4,2.0943952E-4
20210720:01:50:43:433,0.0,-0.0011868239,-8.3775807E-4
20210720:01:50:43:436,-5.235988E-5,-6.1086525E-4,-5.5850536E-4
20210720:01:50:43:441,-3.8397242E-4,6.1086525E-4,-3.8397242E-4
20210720:01:50:43:445,-6.981317E-4,3.6651915E-4,1.2217305E-4
20210720:01:50:43:449,-1.7453292E-4,1.7453292E-5,4.712389E-4
20210720:01:50:43:452,-4.0142573E-4,-2.7925268E-4,2.0943952E-4
20210720:01:50:43:456,-2.6179937E-4,-2.0943952E-4,3.4906585E-5
20210720:01:50:43:460,1.7453292E-5,2.2689281E-4,-1.0471976E-4
20210720:01:50:43:465,0.0013788101,6.283185E-4,4.1887903E-4
20210720:01:50:43:468,0.0012391837,1.9198621E-4,6.981317E-5
20210720:01:50:43:472,1.3962634E-4,1.7453292E-4,1.7453292E-5
20210720:01:50:43:476,-3.4906585E-5,2.9670598E-4,1.3962634E-4
20210720:01:50:43:481,6.806784E-4,3.1415926E-4,-2.7925268E-4
20210720:01:50:43:484,1.7453292E-4,3.1415926E-4,-2.7925268E-4
20210720:01:50:43:488,-3.4906585E-5,0.0,-3.4906584E-4
20210720:01:50:43:492,-6.981317E-5,-9.0757123E-4,2.6179937E-4
20210720:01:50:43:497,-6.981317E-5,-4.363323E-4,4.886922E-4
20210720:01:50:43:501,-6.981317E-5,3.8397242E-4,2.0943952E-4
