TIME,X,Y,Z
20210720:04:56:57:860,-3.4906585E-5,1.7453292E-4,-4.1887903E-4
20210720:04:56:57:861,-5.061455E-4,-2.443461E-4,-2.7925268E-4
20210720:04:56:57:864,-0.0022165682,4.363323E-4,5.235988E-5
20210720:04:56:57:868,-0.0016929694,3.6651915E-4,-1.9198621E-4
20210720:04:56:57:872,-7.15585E-4,-6.981317E-5,0.0
20210720:04:56:57:877,-1.7453292E-4,1.7453292E-5,-6.457718E-4
20210720:04:56:57:880,0.0011170107,-1.3962634E-4,-1.2217305E-4
20210720:04:56:57:884,9.424778E-4,0.0,-5.410521E-4
20210720:04:56:57:888,0.0021816615,1.5707963E-4,-2.9670598E-4
20210720:04:56:57:892,0.003403392,5.061455E-4,-2.443461E-4
20210720:04:56:57:896,6.283185E-4,5.235988E-5,-3.6651915E-4
20210720:04:56:57:900,-0.002984513,-0.001012291,1.5707963E-4
20210720:04:56:57:904,-8.726646E-4,-0.001012291,-1.7453292E-4
20210720:04:56:57:908,-6.283185E-4,-1.2217305E-4,0.0
20210720:04:56:57:913,1.7453292E-5,1.3962634E-4,-9.0757123E-4
20210720:04:56:57:916,-1.7453292E-4,5.061455E-4,6.981317E-5
20210720:04:56:57:921,-2.0943952E-4,5.235988E-5,2.443461E-4
20210720:04:56:57:924,2.0943952E-4,3.4906585E-5,6.981317E-5
20210720:04:56:57:928,1.5707963E-4,6.1086525E-4,0.0
20210720:04:56:57:933,-1.7453292E-5,2.6179937E-4,-6.981317E-5
20210720:04:56:57:937,-1.7453292E-4,6.457718E-4,2.0943952E-4
20210720:04:56:57:941,-2.0943952E-4,-9.250245E-4,5.7595863E-4
20210720:04:56:57:945,-2.0943952E-4,-1.0471976E-4,1.3962634E-4
20210720:04:56:57:949,-2.0943952E-4,4.5378561E-4,0.0
20210720:04:56:57:952,2.0943952E-4,5.235988E-5,-3.8397242E-4
20210720:04:56:57:956,1.5707963E-4,3.4906585E-5,-8.726646E-5
20210720:04:56:57:963,-1.7453292E-5,-6.981317E-4,3.3161257E-4
20210720:04:56:57:964,-1.7453292E-4,-6.981317E-5,-2.7925268E-4
20210720:04:56:57:969,8.726646E-5,2.7925268E-4,0.0
20210720:04:56:57:973,5.7595863E-4,8.3775807E-4,-1.7453292E-5
20210720:04:56:57:978,9.250245E-4,6.806784E-4,-4.0142573E-4
20210720:04:56:57:981,-6.457718E-4,1.3962634E-4,-8.3775807E-4
20210720:04:56:57:984,-8.5521134E-4,-2.443461E-4,4.0142573E-4
20210720:04:56:57:989,-6.283185E-4,4.363323E-4,4.1887903E-4
20210720:04:56:57:993,2.0943952E-4,3.6651915E-4,6.1086525E-4
20210720:04:56:57:997,5.410521E-4,2.2689281E-4,3.3161257E-4
20210720:04:56:58:001,6.6322513E-4,5.061455E-4,2.7925268E-4
20210720:04:56:58:005,5.235988E-5,3.6651915E-4,-7.853982E-4
20210720:04:56:58:008,-1.7453292E-4,2.2689281E-4,-1.7453292E-5
20210720:04:56:58:013,-6.457718E-4,1.9198621E-4,-2.0943952E-4
20210720:04:56:58:017,-2.7925268E-4,-5.410521E-4,5.061455E-4
20210720:04:56:58:021,-9.773844E-4,-5.235988E-5,7.5049157E-4
20210720:04:56:58:024,-1.5707963E-4,1.5707963E-4,7.853982E-4
20210720:04:56:58:030,-6.981317E-5,5.061455E-4,4.886922E-4
20210720:04:56:58:033,-1.9198621E-4,6.806784E-4,-8.726646E-4
20210720:04:56:58:039,-2.0943952E-4,8.726646E-5,-3.4906584E-4
20210720:04:56:58:041,8.726646E-5,-3.8397242E-4,-9.5993106E-4
20210720:04:56:58:045,-3.4906584E-4,-3.3161257E-4,1.9198621E-4
20210720:04:56:58:049,-3.6651915E-4,-1.9198621E-4,-3.4906585E-5
20210720:04:56:58:053,-6.806784E-4,-2.9670598E-4,-3.3161257E-4
20210720:04:56:58:057,-7.330383E-4,-4.5378561E-4,-0.001012291
20210720:04:56:58:063,1.2217305E-4,-6.6322513E-4,-5.235988E-5
20210720:04:56:58:065,-1.5707963E-4,-5.061455E-4,-8.726646E-5
20210720:04:56:58:069,0.0012915436,3.8397242E-4,-7.853982E-4
20210720:04:56:58:072,2.7925268E-4,3.4906584E-4,4.0142573E-4
20210720:04:56:58:078,0.0010646508,-4.0142573E-4,2.9670598E-4
20210720:04:56:58:081,0.0,-1.3962634E-4,-1.7453292E-5
20210720:04:56:58:085,-5.235988E-5,-1.5707963E-4,8.726646E-5
20210720:04:56:58:089,2.443461E-4,-4.1887903E-4,3.6651915E-4
20210720:04:56:58:092,-1.3962634E-4,8.726646E-5,2.7925268E-4
20210720:04:56:58:097,2.2689281E-4,-1.2217305E-4,-4.712389E-4
20210720:04:56:58:101,-1.3962634E-4,-4.1887903E-4,-0.0011693706
20210720:04:56:58:105,2.2689281E-4,8.726646E-5,-8.726646E-5
20210720:04:56:58:108,-1.3962634E-4,-4.363323E-4,-6.6322513E-4
20210720:04:56:58:113,8.5521134E-4,1.3962634E-4,4.363323E-4
20210720:04:56:58:117,9.5993106E-4,-1.2217305E-4,7.330383E-4
20210720:04:56:58:120,4.1887903E-4,1.3962634E-4,3.4906585E-5
20210720:04:56:58:124,-2.9670598E-4,1.9198621E-4,-6.457718E-4
20210720:04:56:58:130,-3.4906584E-4,1.9198621E-4,-0.0015184365
20210720:04:56:58:132,-2.2689281E-4,-2.2689281E-4,1.5707963E-4
20210720:04:56:58:136,-2.0943952E-4,-3.1415926E-4,-1.7453292E-4
20210720:04:56:58:140,8.726646E-5,-6.283185E-4,3.1415926E-4
20210720:04:56:58:145,2.6179937E-4,-9.424778E-4,5.9341197E-4
20210720:04:56:58:149,1.0471976E-4,0.0,4.5378561E-4
20210720:04:56:58:152,1.7453292E-5,4.712389E-4,0.0
20210720:04:56:58:157,-3.4906585E-5,4.886922E-4,-7.6794485E-4
20210720:04:56:58:163,-1.9198621E-4,1.2217305E-4,8.726646E-5
20210720:04:56:58:165,2.2689281E-4,-2.443461E-4,-1.9198621E-4
20210720:04:56:58:169,-1.3962634E-4,-3.1415926E-4,-0.00143117
20210720:04:56:58:172,-1.9198621E-4,-9.5993106E-4,-0.0013264503
20210720:04:56:58:178,-2.0943952E-4,-2.443461E-4,-6.806784E-4
20210720:04:56:58:181,8.726646E-5,-6.283185E-4,5.5850536E-4
20210720:04:56:58:185,-4.712389E-4,-5.061455E-4,7.6794485E-4
20210720:04:56:58:188,-2.6179937E-4,6.981317E-5,8.0285146E-4
20210720:04:56:58:192,-5.410521E-4,-2.6179937E-4,8.0285146E-4
20210720:04:56:58:198,-6.981317E-5,1.2217305E-4,3.4906585E-5
20210720:04:56:58:201,3.6651915E-4,1.7453292E-4,5.410521E-4
20210720:04:56:58:204,-1.2217305E-4,1.9198621E-4,3.1415926E-4
20210720:04:56:58:208,2.2689281E-4,-1.0471976E-4,7.15585E-4
20210720:04:56:58:213,2.9670598E-4,-7.330383E-4,7.853982E-4
20210720:04:56:58:217,-1.2217305E-4,-3.8397242E-4,-6.981317E-4
20210720:04:56:58:222,2.2689281E-4,-1.7453292E-5,-4.5378561E-4
20210720:04:56:58:225,2.9670598E-4,1.5707963E-4,-2.7925268E-4
20210720:04:56:58:229,-1.2217305E-4,1.9198621E-4,-3.8397242E-4
20210720:04:56:58:232,5.410521E-4,1.9198621E-4,2.9670598E-4
20210720:04:56:58:237,3.4906585E-5,1.9198621E-4,1.3962634E-4
20210720:04:56:58:241,-1.7453292E-4,-1.0471976E-4,-5.235988E-5
20210720:04:56:58:245,8.726646E-5,4.5378561E-4,8.726646E-5
20210720:04:56:58:248,-3.4906585E-5,8.726646E-4,2.443461E-4
20210720:04:56:58:252,2.443461E-4,0.0013264503,7.15585E-4
20210720:04:56:58:257,-1.3962634E-4,5.061455E-4,7.853982E-4
20210720:04:56:58:260,1.0471976E-4,2.443461E-4,8.0285146E-4
20210720:04:56:58:264,-3.4906585E-5,2.0943952E-4,-1.2217305E-4
20210720:04:56:58:268,-1.7453292E-4,1.9198621E-4,-1.7453292E-4
20210720:04:56:58:272,0.0010995574,3.8397242E-4,-2.2689281E-4
20210720:04:56:58:277,0.0015707964,-0.0013962634,0.0
20210720:04:56:58:281,5.2359875E-4,8.5521134E-4,-6.457718E-4
20210720:04:56:58:284,-5.9341197E-4,1.2217305E-4,-4.363323E-4
20210720:04:56:58:288,4.0142573E-4,-1.2217305E-4,1.7453292E-5
20210720:04:56:58:295,0.001012291,-0.0013613568,6.806784E-4
20210720:04:56:58:297,-0.001134464,-6.283185E-4,3.3161257E-4
20210720:04:56:58:301,-9.424778E-4,0.0016406095,2.7925268E-4
20210720:04:56:58:304,-4.5378561E-4,8.726646E-4,7.15585E-4
20210720:04:56:58:308,-0.0013264503,9.424778E-4,3.4906585E-5
20210720:04:56:58:313,-4.0142573E-4,-2.443461E-4,-5.061455E-4
20210720:04:56:58:317,-2.443461E-4,8.726646E-4,-4.1887903E-4
20210720:04:56:58:321,0.0021118484,-0.0027925267,-4.0142573E-4
20210720:04:56:58:324,9.250245E-4,-6.1086525E-4,-1.7453292E-5
20210720:04:56:58:329,0.0017453292,6.806784E-4,-0.0012217305
20210720:04:56:58:332,1.0471976E-4,0.0014137167,-7.15585E-4
20210720:04:56:58:337,8.3775807E-4,-8.3775807E-4,-4.5378561E-4
20210720:04:56:58:340,-4.1887903E-4,-0.0019373155,-2.7925268E-4
20210720:04:56:58:345,-0.0017627826,8.726646E-5,4.886922E-4
20210720:04:56:58:348,-5.9341197E-4,-1.2217305E-4,4.363323E-4
20210720:04:56:58:352,-0.0010995574,9.5993106E-4,0.0
20210720:04:56:58:357,0.0017104227,-0.0014486233,-3.3161257E-4
20210720:04:56:58:361,-7.853982E-4,0.001256637,-1.3962634E-4
20210720:04:56:58:364,-6.283185E-4,8.901179E-4,6.981317E-5
20210720:04:56:58:368,4.0142573E-4,-0.0012042772,-1.9198621E-4
20210720:04:56:58:372,4.5378561E-4,0.001972222,-2.443461E-4
20210720:04:56:58:377,4.5378561E-4,-5.7595863E-4,-2.443461E-4
20210720:04:56:58:381,-2.7925268E-4,-1.7453292E-4,1.7453292E-4
20210720:04:56:58:384,0.0015358897,-2.443461E-4,-1.7453292E-4
20210720:04:56:58:388,-2.2689281E-4,9.424778E-4,1.9198621E-4
20210720:04:56:58:395,3.8397242E-4,-4.712389E-4,5.7595863E-4
20210720:04:56:58:397,1.2217305E-4,6.981317E-5,-7.330383E-4
20210720:04:56:58:401,-8.726646E-5,0.0012391837,-4.5378561E-4
20210720:04:56:58:404,-5.061455E-4,-5.235988E-5,-4.0142573E-4
20210720:04:56:58:409,-0.0017802358,0.0012217305,2.7925268E-4
20210720:04:56:58:413,0.0011519173,-0.0024085543,2.7925268E-4
20210720:04:56:58:417,0.0,2.0943952E-4,-1.5707963E-4
20210720:04:56:58:420,5.235988E-5,-5.9341197E-4,-5.410521E-4
20210720:04:56:58:424,-0.001553343,-0.001134464,3.1415926E-4
20210720:04:56:58:429,-0.001012291,-1.7453292E-5,4.0142573E-4
20210720:04:56:58:432,4.0142573E-4,-4.0142573E-4,-1.3962634E-4
20210720:04:56:58:436,-4.886922E-4,0.0014835298,1.9198621E-4
20210720:04:56:58:440,0.0013788101,-0.0019198621,-4.886922E-4
20210720:04:56:58:445,4.886922E-4,-0.0010995574,3.3161257E-4
20210720:04:56:58:448,3.8397242E-4,-0.001134464,-1.7453292E-5
20210720:04:56:58:453,1.2217305E-4,-6.6322513E-4,8.726646E-5
20210720:04:56:58:456,0.0010995574,0.0,2.443461E-4
20210720:04:56:58:461,-3.6651915E-4,-4.0142573E-4,4.0142573E-4
20210720:04:56:58:464,-8.726646E-4,1.5707963E-4,9.250245E-4
20210720:04:56:58:470,0.0017453292,-0.0021467549,9.424778E-4
20210720:04:56:58:472,-3.3161257E-4,0.001012291,-2.2689281E-4
20210720:04:56:58:478,-2.2689281E-4,-6.1086525E-4,-6.806784E-4
20210720:04:56:58:481,-2.0943952E-4,-1.7453292E-4,-4.5378561E-4
20210720:04:56:58:485,9.0757123E-4,-0.0013613568,-2.7925268E-4
20210720:04:56:58:488,4.712389E-4,-9.424778E-4,4.886922E-4
20210720:04:56:58:492,0.0014660766,-8.0285146E-4,7.5049157E-4
20210720:04:56:58:498,0.0012042772,8.3775807E-4,-3.8397242E-4
20210720:04:56:58:501,-9.250245E-4,4.363323E-4,1.5707963E-4
20210720:04:56:58:505,-6.457718E-4,-7.6794485E-4,5.5850536E-4
20210720:04:56:58:510,-0.0011693706,3.4906584E-4,4.5378561E-4
20210720:04:56:58:513,-1.2217305E-4,-5.9341197E-4,-1.2217305E-4
20210720:04:56:58:519,-5.7595863E-4,0.0012042772,9.5993106E-4
20210720:04:56:58:520,0.0010471975,-8.2030473E-4,6.981317E-5
20210720:04:56:58:525,7.330383E-4,1.5707963E-4,-3.1415926E-4
20210720:04:56:58:531,0.0017104227,-0.001134464,1.7453292E-4
20210720:04:56:58:534,2.2689281E-4,0.0011693706,2.6179937E-4
20210720:04:56:58:537,0.0010471975,-0.0015882496,-3.4906585E-5
20210720:04:56:58:541,1.0471976E-4,8.726646E-5,-4.0142573E-4
20210720:04:56:58:545,0.0011519173,-0.0022165682,-6.6322513E-4
20210720:04:56:58:549,-1.0471976E-4,8.726646E-4,-5.235988E-5
20210720:04:56:58:552,6.806784E-4,-0.0010646508,-0.001553343
20210720:04:56:58:557,-3.8397242E-4,9.250245E-4,-1.3962634E-4
20210720:04:56:58:562,0.0017104227,-4.363323E-4,6.981317E-5
