TIME,X,Y,Z
20210720:04:56:57:860,0.08781932,0.17750612,9.740129
20210720:04:56:57:861,0.070552334,0.18599117,9.74872
20210720:04:56:57:864,0.070303336,0.1953094,9.748796
20210720:04:56:57:868,0.07237192,0.19369091,9.736059
20210720:04:56:57:872,0.06526594,0.19878578,9.743482
20210720:04:56:57:877,0.08016745,0.20272185,9.759714
20210720:04:56:57:880,0.084697284,0.1915074,9.75936
20210720:04:56:57:884,0.08899727,0.18858649,9.7523775
20210720:04:56:57:888,0.06584054,0.18582836,9.756908
20210720:04:56:57:892,0.068885975,0.1710705,9.750051
20210720:04:56:57:896,0.075924926,0.19029115,9.742025
20210720:04:56:57:900,0.08366299,0.18800229,9.745139
20210720:04:56:57:904,0.089169644,0.20358376,9.740963
20210720:04:56:57:908,0.080062106,0.19484013,9.752867
20210720:04:56:57:913,0.071126945,0.17811903,9.7511425
20210720:04:56:57:916,0.07799351,0.19164148,9.747303
20210720:04:56:57:921,0.090481676,0.18175821,9.741193
20210720:04:56:57:924,0.0707726,0.18895039,9.753117
20210720:04:56:57:928,0.07435432,0.18955374,9.75326
20210720:04:56:57:932,0.08574115,0.18286912,9.754179
20210720:04:56:57:936,0.07505344,0.17158765,9.749649
20210720:04:56:57:941,0.07515878,0.18533036,9.763477
20210720:04:56:57:944,0.08099106,0.20081605,9.7602215
20210720:04:56:57:948,0.08054095,0.20117998,9.751391
20210720:04:56:57:952,0.082743615,0.19270451,9.750299
20210720:04:56:57:956,0.07197928,0.20145771,9.7660055
20210720:04:56:57:962,0.080876134,0.20426372,9.754983
20210720:04:56:57:964,0.096438445,0.19642988,9.749295
20210720:04:56:57:968,0.10298898,0.20014569,9.750702
20210720:04:56:57:972,0.08061756,0.19180429,9.765365
20210720:04:56:57:978,0.079899296,0.19525194,9.745176
20210720:04:56:57:981,0.07789774,0.18590496,9.750118
20210720:04:56:57:984,0.07784986,0.18653704,9.7494
20210720:04:56:57:988,0.07352115,0.1876671,9.7424755
20210720:04:56:57:992,0.06911582,0.18338628,9.748375
20210720:04:56:57:997,0.07359777,0.19479226,9.760404
20210720:04:56:58:000,0.07723694,0.18522502,9.757646
20210720:04:56:58:004,0.08507078,0.18702547,9.753202
20210720:04:56:58:008,0.090414636,0.19180429,9.743951
20210720:04:56:58:013,0.0901369,0.18100165,9.758661
20210720:04:56:58:016,0.09342175,0.18106867,9.760997
20210720:04:56:58:021,0.08590395,0.19729179,9.735217
20210720:04:56:58:024,0.083145835,0.19989668,9.737219
20210720:04:56:58:029,0.079774804,0.21127394,9.760644
20210720:04:56:58:033,0.08590395,0.20839131,9.765306
20210720:04:56:58:037,0.07669107,0.20361249,9.74802
20210720:04:56:58:040,0.07410533,0.17877983,9.749247
