TIME,X,Y,Z
20210720:03:41:01:305,0.078797966,0.20832428,9.749266
20210720:03:41:01:305,0.07215167,0.2005958,9.7479725
20210720:03:41:01:308,0.084888816,0.21205923,9.750923
20210720:03:41:01:312,0.080876134,0.18917067,9.750951
20210720:03:41:01:316,0.082609534,0.18111658,9.752522
20210720:03:41:01:321,0.08140285,0.19974345,9.756592
20210720:03:41:01:324,0.06854121,0.2095597,9.759351
20210720:03:41:01:328,0.07747637,0.176807,9.751507
20210720:03:41:01:332,0.071347214,0.19364303,9.744927
20210720:03:41:01:338,0.069451004,0.18946755,9.748873
20210720:03:41:01:340,0.07382761,0.20519266,9.753393
20210720:03:41:01:345,0.06940312,0.19303969,9.745454
20210720:03:41:01:348,0.078826696,0.19243635,9.738933
20210720:03:41:01:354,0.073750995,0.19544347,9.75754
20210720:03:41:01:358,0.08115386,0.19723433,9.756496
20210720:03:41:01:361,0.07420109,0.20371783,9.74918
20210720:03:41:01:364,0.08310753,0.19715771,9.746221
20210720:03:41:01:368,0.08710106,0.1899847,9.736203
20210720:03:41:01:373,0.082456306,0.19740672,9.733569
20210720:03:41:01:376,0.08226477,0.19171809,9.749831
20210720:03:41:01:380,0.086650945,0.19648735,9.752752
20210720:03:41:01:385,0.08282023,0.19045396,9.750875
20210720:03:41:01:388,0.07660488,0.1913446,9.753393
20210720:03:41:01:392,0.09070194,0.1865562,9.751564
20210720:03:41:01:396,0.09145851,0.19248424,9.746345
20210720:03:41:01:400,0.10032663,0.19615217,9.751469
20210720:03:41:01:404,0.09187988,0.20238666,9.749668
20210720:03:41:01:408,0.098583646,0.1976174,9.740129
20210720:03:41:01:412,0.085645385,0.20114169,9.740781
20210720:03:41:01:416,0.086909525,0.2065813,9.752168
20210720:03:41:01:421,0.08222646,0.19837397,9.75889
20210720:03:41:01:424,0.07975565,0.19278112,9.747715
20210720:03:41:01:428,0.09190862,0.19404526,9.751497
20210720:03:41:01:432,0.08483135,0.19012834,9.74215
20210720:03:41:01:438,0.08256166,0.18674773,9.750348
20210720:03:41:01:440,0.06937439,0.21146546,9.754006
20210720:03:41:01:444,0.07265923,0.20493408,9.752732
20210720:03:41:01:448,0.08234139,0.18979315,9.74331
20210720:03:41:01:453,0.07872135,0.1977802,9.736893
20210720:03:41:01:456,0.07098329,0.20412005,9.744784
20210720:03:41:01:460,0.06558197,0.20262608,9.75529
20210720:03:41:01:465,0.071720704,0.20112251,9.743778
20210720:03:41:01:468,0.077907324,0.19112433,9.749793
20210720:03:41:01:472,0.095835105,0.19141163,9.746365
20210720:03:41:01:476,0.10217495,0.19789514,9.74961
20210720:03:41:01:480,0.09101798,0.19283858,9.756142
