TIME,X,Y,Z
20210720:03:41:01:305,-5.5850536E-4,-7.5049157E-4,1.7453292E-5
20210720:03:41:01:309,1.0471976E-4,-8.5521134E-4,-3.4906584E-4
20210720:03:41:01:312,4.886922E-4,3.1415926E-4,-4.1887903E-4
20210720:03:41:01:316,-1.7453292E-5,1.9198621E-4,-4.1887903E-4
20210720:03:41:01:321,3.3161257E-4,4.886922E-4,1.9198621E-4
20210720:03:41:01:324,-3.4906585E-5,3.4906584E-4,5.235988E-5
20210720:03:41:01:328,7.6794485E-4,1.9198621E-4,2.6179937E-4
20210720:03:41:01:333,3.3161257E-4,4.886922E-4,5.5850536E-4
20210720:03:41:01:338,-2.2689281E-4,7.853982E-4,1.5707963E-4
20210720:03:41:01:340,-2.6179937E-4,5.9341197E-4,-5.061455E-4
20210720:03:41:01:345,-4.5378561E-4,4.886922E-4,1.7453292E-4
20210720:03:41:01:348,-2.9670598E-4,8.726646E-5,5.410521E-4
20210720:03:41:01:354,4.712389E-4,7.853982E-4,9.250245E-4
20210720:03:41:01:358,6.6322513E-4,9.773844E-4,1.7453292E-4
20210720:03:41:01:361,-4.1887903E-4,-8.901179E-4,-9.0757123E-4
20210720:03:41:01:365,2.6179937E-4,-4.363323E-4,-6.981317E-5
20210720:03:41:01:368,-5.235988E-5,-0.001256637,-5.235988E-5
20210720:03:41:01:373,-1.0471976E-4,-1.7453292E-4,5.061455E-4
20210720:03:41:01:377,-1.0471976E-4,-1.9198621E-4,2.7925268E-4
20210720:03:41:01:381,-8.726646E-4,-4.5378561E-4,1.2217305E-4
20210720:03:41:01:385,-3.6651915E-4,5.235988E-5,4.0142573E-4
20210720:03:41:01:388,2.7925268E-4,-2.7925268E-4,5.7595863E-4
20210720:03:41:01:392,-4.886922E-4,8.726646E-5,6.1086525E-4
20210720:03:41:01:396,-1.7453292E-4,-1.3962634E-4,2.9670598E-4
20210720:03:41:01:400,-1.2217305E-4,6.1086525E-4,-7.5049157E-4
20210720:03:41:01:405,-8.726646E-4,5.061455E-4,2.6179937E-4
20210720:03:41:01:408,-6.806784E-4,-6.981317E-5,8.726646E-4
20210720:03:41:01:412,-3.3161257E-4,1.2217305E-4,4.712389E-4
20210720:03:41:01:416,5.9341197E-4,3.4906585E-5,4.712389E-4
20210720:03:41:01:421,7.5049157E-4,-2.7925268E-4,1.5707963E-4
20210720:03:41:01:424,2.7925268E-4,8.726646E-5,5.410521E-4
20210720:03:41:01:428,-3.6651915E-4,1.5707963E-4,2.9670598E-4
20210720:03:41:01:432,7.6794485E-4,-1.3962634E-4,4.363323E-4
20210720:03:41:01:438,4.0142573E-4,0.0,5.9341197E-4
20210720:03:41:01:440,1.3962634E-4,-2.9670598E-4,1.7453292E-4
20210720:03:41:01:445,4.886922E-4,5.2359875E-4,5.410521E-4
20210720:03:41:01:448,2.9670598E-4,6.6322513E-4,-4.5378561E-4
20210720:03:41:01:454,8.2030473E-4,-5.235988E-5,1.7453292E-4
20210720:03:41:01:457,1.5707963E-4,-7.5049157E-4,2.2689281E-4
20210720:03:41:01:461,-6.981317E-5,-4.1887903E-4,1.0471976E-4
20210720:03:41:01:465,-1.0471976E-4,-8.0285146E-4,8.5521134E-4
20210720:03:41:01:468,-1.0471976E-4,3.1415926E-4,-4.0142573E-4
20210720:03:41:01:473,-5.5850536E-4,-2.2689281E-4,-1.0471976E-4
20210720:03:41:01:476,-1.9198621E-4,1.0471976E-4,3.6651915E-4
20210720:03:41:01:480,-4.363323E-4,4.712389E-4,-1.5707963E-4
20210720:03:41:01:484,-2.9670598E-4,3.4906584E-4,-6.981317E-5
20210720:03:41:01:489,-1.3962634E-4,-5.410521E-4,-5.5850536E-4
20210720:03:41:01:492,-0.001012291,-5.061455E-4,-1.3962634E-4
20210720:03:41:01:496,-2.6179937E-4,-5.5850536E-4,5.235988E-5
20210720:03:41:01:501,-1.3962634E-4,-3.3161257E-4,4.0142573E-4
20210720:03:41:01:505,-1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:03:41:01:508,3.1415926E-4,9.250245E-4,4.363323E-4
20210720:03:41:01:512,-3.4906585E-5,4.1887903E-4,1.3962634E-4
20210720:03:41:01:516,-1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:03:41:01:521,1.9198621E-4,1.7453292E-4,0.0
20210720:03:41:01:525,4.886922E-4,-6.981317E-4,1.9198621E-4
20210720:03:41:01:529,2.9670598E-4,1.7453292E-5,-3.1415926E-4
20210720:03:41:01:533,5.061455E-4,2.6179937E-4,3.3161257E-4
20210720:03:41:01:538,0.0,-3.6651915E-4,2.6179937E-4
20210720:03:41:01:541,-8.726646E-5,3.8397242E-4,-4.363323E-4
20210720:03:41:01:545,-7.330383E-4,3.3161257E-4,-2.9670598E-4
20210720:03:41:01:548,-9.250245E-4,6.457718E-4,3.3161257E-4
20210720:03:41:01:554,-8.726646E-4,5.5850536E-4,8.901179E-4
20210720:03:41:01:557,-4.886922E-4,5.235988E-5,4.712389E-4
20210720:03:41:01:561,-1.7453292E-4,1.7453292E-5,1.7453292E-5
20210720:03:41:01:573,-1.2217305E-4,1.3962634E-4,-5.410521E-4
20210720:03:41:01:573,1.9198621E-4,4.712389E-4,-2.6179937E-4
20210720:03:41:01:574,6.806784E-4,-2.6179937E-4,-5.9341197E-4
20210720:03:41:01:577,6.981317E-4,-0.0013439035,-2.6179937E-4
20210720:03:41:01:580,1.7453292E-5,5.410521E-4,4.712389E-4
20210720:03:41:01:589,-8.726646E-5,3.4906584E-4,5.9341197E-4
20210720:03:41:01:589,-1.0471976E-4,1.9198621E-4,6.1086525E-4
20210720:03:41:01:592,-1.0471976E-4,6.1086525E-4,6.1086525E-4
20210720:03:41:01:619,-1.0471976E-4,2.443461E-4,-1.2217305E-4
20210720:03:41:01:619,3.1415926E-4,1.7453292E-4,5.235988E-5
20210720:03:41:01:619,-3.4906585E-5,4.886922E-4,-3.4906584E-4
20210720:03:41:01:620,6.457718E-4,-8.3775807E-4,-4.1887903E-4
20210720:03:41:01:620,-7.5049157E-4,8.901179E-4,-5.5850536E-4
20210720:03:41:01:620,-4.0142573E-4,-0.0024958209,-3.1415926E-4
20210720:03:41:01:620,6.981317E-5,-8.2030473E-4,3.3161257E-4
20210720:03:41:01:624,-0.0013439035,0.00143117,1.2217305E-4
20210720:03:41:01:628,5.5850536E-4,-4.886922E-4,2.2689281E-4
20210720:03:41:01:633,-1.9198621E-4,0.0019547688,4.1887903E-4
20210720:03:41:01:638,0.0017453292,-0.0029321532,-5.9341197E-4
20210720:03:41:01:641,5.061455E-4,0.0011693706,2.7925268E-4
20210720:03:41:01:644,4.886922E-4,1.7453292E-5,1.2217305E-4
20210720:03:41:01:648,5.410521E-4,0.0010471975,2.2689281E-4
20210720:03:41:01:654,0.0017627826,-0.001850049,0.0
